participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,2,16,17,130,130,,Gustafsson’s complaint that prisoners were treated too well,0,,,0,1,,,,,,,,19400,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,2026-07-06,2026-07-06T22:11:38.551Z,19:11:38,2026-07-06 19:11:38,1158908,1158908,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,2,16,17,131,131,,Gustafsson’s complaint that prisoners were treated too well,0,,,0,1,,,,,,,,19400,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,2026-07-06,2026-07-06T22:11:38.551Z,19:11:38,2026-07-06 19:11:38,1158908,1158908,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,2,16,17,132,132,,Gustafsson’s complaint that prisoners were treated too well,0,,,0,1,,,,,,,,19400,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,2026-07-06,2026-07-06T22:11:38.551Z,19:11:38,2026-07-06 19:11:38,1158908,1158908,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,2,16,17,133,133,,Gustafsson’s complaint that prisoners were treated too well,0,,,0,1,,,,,,,,19400,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,2026-07-06,2026-07-06T22:11:38.551Z,19:11:38,2026-07-06 19:11:38,1158908,1158908,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,2,16,17,134,134,,Gustafsson’s complaint that prisoners were treated too well,0,,,0,1,,,,,,,,19400,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,2026-07-06,2026-07-06T22:11:38.551Z,19:11:38,2026-07-06 19:11:38,1158908,1158908,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,2,16,17,135,135,,Gustafsson’s complaint that prisoners were treated too well,0,,,0,1,,,,,,,,19400,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,2026-07-06,2026-07-06T22:11:38.551Z,19:11:38,2026-07-06 19:11:38,1158908,1158908,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,2,16,17,136,136,,Gustafsson’s complaint that prisoners were treated too well,0,,,0,1,,,,,,,,19400,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,2026-07-06,2026-07-06T22:11:38.551Z,19:11:38,2026-07-06 19:11:38,1158908,1158908,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,2,16,17,137,137,,Gustafsson’s complaint that prisoners were treated too well,0,,,0,1,,,,,,,,19400,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,2026-07-06,2026-07-06T22:11:38.551Z,19:11:38,2026-07-06 19:11:38,1158908,1158908,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,2,16,17,138,138,,Gustafsson’s complaint that prisoners were treated too well,0,,,0,1,,,,,,,,19400,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,2026-07-06,2026-07-06T22:11:38.551Z,19:11:38,2026-07-06 19:11:38,1158908,1158908,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,2,16,17,139,139,,Gustafsson’s complaint that prisoners were treated too well,0,,,0,1,,,,,,,,19400,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,2026-07-06,2026-07-06T22:11:38.551Z,19:11:38,2026-07-06 19:11:38,1158908,1158908,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,2,16,17,140,140,,Gustafsson’s complaint that prisoners were treated too well,0,,,0,1,,,,,,,,19400,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,2026-07-06,2026-07-06T22:11:38.551Z,19:11:38,2026-07-06 19:11:38,1158908,1158908,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,2,16,17,141,141,,Gustafsson’s complaint that prisoners were treated too well,0,,,0,1,,,,,,,,19400,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,2026-07-06,2026-07-06T22:11:38.551Z,19:11:38,2026-07-06 19:11:38,1158908,1158908,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,2,16,17,142,142,,Gustafsson’s complaint that prisoners were treated too well,0,,,0,1,,,,,,,,19400,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,2026-07-06,2026-07-06T22:11:38.551Z,19:11:38,2026-07-06 19:11:38,1158908,1158908,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,3,17,18,1,1, The ,They have to be released from prison before they turn 21,0,1,1,1,0,363,362.59999999403954,362.59999999403954,363,349,0,0,14559,623,362.59999999403954,362.59999999403954,0,113,,,0.1628,-2.3372,1.33,0.1628,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,2026-07-06,2026-07-06T22:11:38.551Z,19:11:38,2026-07-06 19:11:38,1158908,1158908,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,3,17,18,2,2, overall ,They have to be released from prison before they turn 21,0,1,2,1,0,171,170.90000000596046,170.90000000596046,171,200,0,0,14559,663,170.90000000596046,170.90000000596046,0,127,40.00,6.2069,0.0970,-4.4030,41.33,6.4125,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,2026-07-06,2026-07-06T22:11:38.551Z,19:11:38,2026-07-06 19:11:38,1158908,1158908,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,3,17,18,3,3, reoffending ,They have to be released from prison before they turn 21,0,1,3,1,0,404,404.19999999552965,404.19999999552965,404,401,0,0,14559,721,404.19999999552965,404.19999999552965,0,140,58.00,7.9368,0.0855,-6.4145,99.33,13.5918,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,2026-07-06,2026-07-06T22:11:38.551Z,19:11:38,2026-07-06 19:11:38,1158908,1158908,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,3,17,18,4,4,,They have to be released from prison before they turn 21,0,,,0,1,,,,,,,,14559,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,2026-07-06,2026-07-06T22:11:38.551Z,19:11:38,2026-07-06 19:11:38,1158908,1158908,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,3,17,18,5,5,,They have to be released from prison before they turn 21,0,,,0,1,,,,,,,,14559,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,2026-07-06,2026-07-06T22:11:38.551Z,19:11:38,2026-07-06 19:11:38,1158908,1158908,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,3,17,18,6,6,,They have to be released from prison before they turn 21,0,,,0,1,,,,,,,,14559,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,2026-07-06,2026-07-06T22:11:38.551Z,19:11:38,2026-07-06 19:11:38,1158908,1158908,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,3,17,18,7,7,,They have to be released from prison before they turn 21,0,,,0,1,,,,,,,,14559,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,2026-07-06,2026-07-06T22:11:38.551Z,19:11:38,2026-07-06 19:11:38,1158908,1158908,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,3,17,18,8,8,,They have to be released from prison before they turn 21,0,,,0,1,,,,,,,,14559,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,2026-07-06,2026-07-06T22:11:38.551Z,19:11:38,2026-07-06 19:11:38,1158908,1158908,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,3,17,18,9,9,,They have to be released from prison before they turn 21,0,,,0,1,,,,,,,,14559,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,2026-07-06,2026-07-06T22:11:38.551Z,19:11:38,2026-07-06 19:11:38,1158908,1158908,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,3,17,18,10,10,,They have to be released from prison before they turn 21,0,,,0,1,,,,,,,,14559,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,2026-07-06,2026-07-06T22:11:38.551Z,19:11:38,2026-07-06 19:11:38,1158908,1158908,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,3,17,18,11,11,,They have to be released from prison before they turn 21,0,,,0,1,,,,,,,,14559,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,2026-07-06,2026-07-06T22:11:38.551Z,19:11:38,2026-07-06 19:11:38,1158908,1158908,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,3,17,18,12,12,,They have to be released from prison before they turn 21,0,,,0,1,,,,,,,,14559,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,2026-07-06,2026-07-06T22:11:38.551Z,19:11:38,2026-07-06 19:11:38,1158908,1158908,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,3,17,18,13,13, three ,They have to be released from prison before they turn 21,0,1,13,1,0,225,225,225,225,250,0,0,14559,1174,225,225,0,136,453.00,68.9348,0.2473,-3.2527,552.33,84.0495,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,2026-07-06,2026-07-06T22:11:38.551Z,19:11:38,2026-07-06 19:11:38,1158908,1158908,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,3,17,18,14,14,,They have to be released from prison before they turn 21,0,,,0,1,,,,,,,,14559,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,2026-07-06,2026-07-06T22:11:38.551Z,19:11:38,2026-07-06 19:11:38,1158908,1158908,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,3,17,18,15,15,,They have to be released from prison before they turn 21,0,,,0,1,,,,,,,,14559,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,2026-07-06,2026-07-06T22:11:38.551Z,19:11:38,2026-07-06 19:11:38,1158908,1158908,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,3,17,18,16,16,,They have to be released from prison before they turn 21,0,,,0,1,,,,,,,,14559,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,2026-07-06,2026-07-06T22:11:38.551Z,19:11:38,2026-07-06 19:11:38,1158908,1158908,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,3,17,18,17,17, compare ,They have to be released from prison before they turn 21,0,2,2,1,0,359,358.5,358.5,359,,1,0,14559,671,358.5,358.5,0,192,-58.00,-7.0541,3.1166,-1.3834,25.63,3.1166,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,2026-07-06,2026-07-06T22:11:38.551Z,19:11:38,2026-07-06 19:11:38,1158908,1158908,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,3,17,18,18,18,,They have to be released from prison before they turn 21,0,,,0,1,,,,,,,,14559,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,2026-07-06,2026-07-06T22:11:38.551Z,19:11:38,2026-07-06 19:11:38,1158908,1158908,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,3,17,18,19,19,,They have to be released from prison before they turn 21,0,,,0,1,,,,,,,,14559,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,2026-07-06,2026-07-06T22:11:38.551Z,19:11:38,2026-07-06 19:11:38,1158908,1158908,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,3,17,18,20,20,,They have to be released from prison before they turn 21,0,,,0,1,,,,,,,,14559,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,2026-07-06,2026-07-06T22:11:38.551Z,19:11:38,2026-07-06 19:11:38,1158908,1158908,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,3,17,18,21,21,,They have to be released from prison before they turn 21,0,,,0,1,,,,,,,,14559,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,2026-07-06,2026-07-06T22:11:38.551Z,19:11:38,2026-07-06 19:11:38,1158908,1158908,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,3,17,18,22,22,,They have to be released from prison before they turn 21,0,,,0,1,,,,,,,,14559,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,2026-07-06,2026-07-06T22:11:38.551Z,19:11:38,2026-07-06 19:11:38,1158908,1158908,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,3,17,18,23,23,,They have to be released from prison before they turn 21,0,,,0,1,,,,,,,,14559,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,2026-07-06,2026-07-06T22:11:38.551Z,19:11:38,2026-07-06 19:11:38,1158908,1158908,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,3,17,18,24,24,,They have to be released from prison before they turn 21,0,,,0,1,,,,,,,,14559,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,2026-07-06,2026-07-06T22:11:38.551Z,19:11:38,2026-07-06 19:11:38,1158908,1158908,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,3,17,18,25,25,,They have to be released from prison before they turn 21,0,,,0,1,,,,,,,,14559,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,2026-07-06,2026-07-06T22:11:38.551Z,19:11:38,2026-07-06 19:11:38,1158908,1158908,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,3,17,18,26,26,,They have to be released from prison before they turn 21,0,,,0,1,,,,,,,,14559,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,2026-07-06,2026-07-06T22:11:38.551Z,19:11:38,2026-07-06 19:11:38,1158908,1158908,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,3,17,18,27,27,,They have to be released from prison before they turn 21,0,,,0,1,,,,,,,,14559,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,2026-07-06,2026-07-06T22:11:38.551Z,19:11:38,2026-07-06 19:11:38,1158908,1158908,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,3,17,18,28,28,,They have to be released from prison before they turn 21,0,,,0,1,,,,,,,,14559,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,2026-07-06,2026-07-06T22:11:38.551Z,19:11:38,2026-07-06 19:11:38,1158908,1158908,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,3,17,18,29,29,,They have to be released from prison before they turn 21,0,,,0,1,,,,,,,,14559,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,2026-07-06,2026-07-06T22:11:38.551Z,19:11:38,2026-07-06 19:11:38,1158908,1158908,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,3,17,18,30,30,,They have to be released from prison before they turn 21,0,,,0,1,,,,,,,,14559,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,2026-07-06,2026-07-06T22:11:38.551Z,19:11:38,2026-07-06 19:11:38,1158908,1158908,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,3,17,18,31,31,,They have to be released from prison before they turn 21,0,,,0,1,,,,,,,,14559,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,2026-07-06,2026-07-06T22:11:38.551Z,19:11:38,2026-07-06 19:11:38,1158908,1158908,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,3,17,18,32,32, One ,They have to be released from prison before they turn 21,0,3,3,1,0,193,192.5,192.5,193,550,0,1,14559,729,192.5,192.5,1,193,-445.00,-57.0513,4.9519,2.4519,38.63,4.9519,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,2026-07-06,2026-07-06T22:11:38.551Z,19:11:38,2026-07-06 19:11:38,1158908,1158908,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,3,17,18,33,33,,They have to be released from prison before they turn 21,0,,,0,1,,,,,,,,14559,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,2026-07-06,2026-07-06T22:11:38.551Z,19:11:38,2026-07-06 19:11:38,1158908,1158908,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,3,17,18,34,34,,They have to be released from prison before they turn 21,0,,,0,1,,,,,,,,14559,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,2026-07-06,2026-07-06T22:11:38.551Z,19:11:38,2026-07-06 19:11:38,1158908,1158908,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,3,17,18,35,35, has ,They have to be released from prison before they turn 21,0,3,6,1,0,163,163.39999999850988,163.39999999850988,163,198,0,0,14559,821,163.39999999850988,163.39999999850988,0,232,150.00,22.0588,1.8566,-0.6434,130.63,19.2096,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,2026-07-06,2026-07-06T22:11:38.551Z,19:11:38,2026-07-06 19:11:38,1158908,1158908,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,3,17,18,36,36,,They have to be released from prison before they turn 21,0,,,0,1,,,,,,,,14559,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,2026-07-06,2026-07-06T22:11:38.551Z,19:11:38,2026-07-06 19:11:38,1158908,1158908,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,3,17,18,37,37, reoffending ,They have to be released from prison before they turn 21,0,3,8,1,0,167,166.79999999701977,166.79999999701977,167,,0,0,14559,882,166.79999999701977,166.79999999701977,0,211,61.00,8.3474,0.0855,-6.4145,191.63,26.2224,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,2026-07-06,2026-07-06T22:11:38.551Z,19:11:38,2026-07-06 19:11:38,1158908,1158908,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,3,17,18,38,38,,They have to be released from prison before they turn 21,0,,,0,1,,,,,,,,14559,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,2026-07-06,2026-07-06T22:11:38.551Z,19:11:38,2026-07-06 19:11:38,1158908,1158908,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,3,17,18,39,39,,They have to be released from prison before they turn 21,0,,,0,1,,,,,,,,14559,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,2026-07-06,2026-07-06T22:11:38.551Z,19:11:38,2026-07-06 19:11:38,1158908,1158908,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,3,17,18,40,40,,They have to be released from prison before they turn 21,0,,,0,1,,,,,,,,14559,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,2026-07-06,2026-07-06T22:11:38.551Z,19:11:38,2026-07-06 19:11:38,1158908,1158908,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,3,17,18,41,41,,They have to be released from prison before they turn 21,0,,,0,1,,,,,,,,14559,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,2026-07-06,2026-07-06T22:11:38.551Z,19:11:38,2026-07-06 19:11:38,1158908,1158908,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,3,17,18,42,42,,They have to be released from prison before they turn 21,0,,,0,1,,,,,,,,14559,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,2026-07-06,2026-07-06T22:11:38.551Z,19:11:38,2026-07-06 19:11:38,1158908,1158908,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,3,17,18,43,43,,They have to be released from prison before they turn 21,0,,,0,1,,,,,,,,14559,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,2026-07-06,2026-07-06T22:11:38.551Z,19:11:38,2026-07-06 19:11:38,1158908,1158908,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,3,17,18,44,44,,They have to be released from prison before they turn 21,0,,,0,1,,,,,,,,14559,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,2026-07-06,2026-07-06T22:11:38.551Z,19:11:38,2026-07-06 19:11:38,1158908,1158908,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,3,17,18,45,45, Sweden ,They have to be released from prison before they turn 21,0,4,1,1,0,496,495.8999999985099,495.8999999985099,496,447,0,0,14559,664,495.8999999985099,495.8999999985099,0,233,-218.00,-23.6635,4.5943,0.5943,42.33,4.5943,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,2026-07-06,2026-07-06T22:11:38.551Z,19:11:38,2026-07-06 19:11:38,1158908,1158908,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,3,17,18,46,46,,They have to be released from prison before they turn 21,0,,,0,1,,,,,,,,14559,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,2026-07-06,2026-07-06T22:11:38.551Z,19:11:38,2026-07-06 19:11:38,1158908,1158908,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,3,17,18,47,47,,They have to be released from prison before they turn 21,0,,,0,1,,,,,,,,14559,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,2026-07-06,2026-07-06T22:11:38.551Z,19:11:38,2026-07-06 19:11:38,1158908,1158908,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,3,17,18,48,48,,They have to be released from prison before they turn 21,0,,,0,1,,,,,,,,14559,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,2026-07-06,2026-07-06T22:11:38.551Z,19:11:38,2026-07-06 19:11:38,1158908,1158908,spotlight-prolific
