participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,61," Punk, ",27510,1042,306,0,249.69999998807907,0.9663259291974579,0.33823033727468566,284.70935344696045,1037.6811695098877,344.6999702453613,1088.7186393737793,5,7,They do not sing in French,1,61,57337,1042,306,27510,1090,305,28174,48.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,62, who ,28174,1090,305,0,663.5,0.9804434188094724,0.33823033727468566,284.70935344696045,1088.7186393737793,344.6999702453613,1126.7436389923096,5,8,They do not sing in French,1,62,57337,1090,305,28174,1129,305,28610,39.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,63, sing ,28610,1129,305,0,436,0.9534868567837663,0.33823033727468566,284.70935344696045,1126.7436389923096,344.6999702453613,1164.768663406372,5,9,They do not sing in French,1,63,57337,1129,305,28610,1189,305,29092,60.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,65, English. ,29092,1189,305,0,399.69999998807907,0.9589119350036488,0.4549152519093122,284.70935344696045,1183.7811517715454,344.6999702453613,1252.837387084961,5,11,They do not sing in French,1,65,57337,1189,305,29092,1257,312,29692,68.36,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,66, Unable ,29692,1257,312,0,599.6000000238419,0.9696796871205288,0.33823033727468566,284.70935344696045,1252.837387084961,344.6999702453613,1314.8811874389648,5,12,They do not sing in French,1,66,57337,1257,312,29692,1319,307,30558,62.20,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,67, to ,30558,1319,307,0,283,0.6551220815704636,0.3715688843131504,284.70935344696045,1314.8811874389648,344.6999702453613,1334.9061765670776,5,13,They do not sing in French,1,67,57337,1319,307,30558,867,354,32623,454.44,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,71, bicycle ,32623,867,354,1,650,0.9906006793414162,0.2150351300364327,344.6999702453613,863.7735998971121,364.6968412399292,927.5999240875244,6,1,They do not sing in French,1,71,57337,867,354,32623,950,349,33022,83.15,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,73, even ,33022,950,349,0,249.69999998807907,0.9849595582533898,0.2150351300364327,344.6999702453613,948.618688583374,364.6968412399292,992.6624374389648,6,3,They do not sing in French,1,73,57337,950,349,33022,994,349,33205,44.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,74, a ,33205,994,349,0,183.30000001192093,0.8880606937814629,0.2150351300364327,344.6999702453613,992.6624374389648,364.6968412399292,1007.681188583374,6,4,They do not sing in French,1,74,57337,994,349,33205,1010,349,33555,16.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,75, French ,33555,1010,349,0,349.69999998807907,0.9719417320135654,0.2150351300364327,344.6999702453613,1007.681188583374,364.6968412399292,1068.7124309539795,6,5,They do not sing in French,1,75,57337,1010,349,33555,1105,349,34588,95.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,77, because ,34588,1105,349,0,882.6000000238419,0.9888818476191913,0.2650429537740389,344.6999702453613,1102.7436504364014,364.6968412399292,1175.8123893737793,6,7,They do not sing in French,1,77,57337,1105,349,34588,1179,350,35171,74.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,78, Carle ,35171,1179,350,0,583.1000000238419,0.9826911389810634,0.41506642498685753,344.6999702453613,1175.8123893737793,364.6968412399292,1223.8311500549316,6,8,They do not sing in French,1,78,57337,1179,350,35171,1227,353,35720,48.09,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,79, discovered ,35720,1227,353,0,549.1999999880791,0.9685683940398874,0.41506642498685753,344.6999702453613,1223.8311500549316,364.6968412399292,1315.8936729431152,6,9,They do not sing in French,1,79,57337,1227,353,35720,1318,353,35903,91.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,80, that ,35903,1318,353,0,183.30000001192093,0.9452195002013538,0.41506642498685753,344.6999702453613,1315.8936729431152,364.6968412399292,1350.9186878204346,6,10,They do not sing in French,1,80,57337,1318,353,35903,1354,353,36086,36.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,81, the ,36086,1354,353,0,183.0999999642372,0.6352496691547869,0.41506642498685753,344.6999702453613,1350.9186878204346,364.6968412399292,1380.9561882019043,6,11,They do not sing in French,1,81,57337,1354,353,36086,963,384,36436,392.23,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,84," Peugeot, ",36436,963,384,1,166.5,0.06139597154108374,0.5326620755343985,364.6968412399292,902.2686729431152,404.69060039520264,979.3311729431152,7,2,They do not sing in French,1,84,57337,963,384,36436,902,387,37335,61.07,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,83, affordable ,37335,902,387,1,899.3000000119209,0.9969654791329997,0.6076737789442399,364.6968412399292,813.7298376900809,404.69060039520264,902.2686729431152,7,1,They do not sing in French,1,83,57337,902,387,37335,903,389,38085,2.24,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,84," Peugeot, ",38085,903,389,0,749.4000000357628,0.9697495806246198,0.6076737789442399,364.6968412399292,902.2686729431152,404.69060039520264,979.3311729431152,7,2,They do not sing in French,1,84,57337,903,389,38085,981,389,38668,78.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,85, Renault ,38668,981,389,0,582.8999999761581,0.9495719973906457,0.5326620755343985,364.6968412399292,979.3311729431152,404.69060039520264,1046.3811988830566,7,3,They do not sing in French,1,85,57337,981,389,38668,1047,386,39367,66.07,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,86, and ,39367,1047,386,0,699.3999999761581,0.9022664648780075,0.5076581743977847,364.6968412399292,1046.3811988830566,404.69060039520264,1081.424949645996,7,4,They do not sing in French,1,86,57337,1047,386,39367,1082,385,39583,35.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,87, Citroën ,39583,1082,385,0,216.5,0.9926644908582613,0.5076581743977847,364.6968412399292,1081.424949645996,404.69060039520264,1144.4624118804932,7,5,They do not sing in French,1,87,57337,1082,385,39583,1148,385,40483,66.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,88, models ,40483,1148,385,0,899.2000000476837,0.9603428366508328,0.4826542732611709,364.6968412399292,1144.4624118804932,404.69060039520264,1207.4998874664307,7,6,They do not sing in French,1,88,57337,1148,385,40483,1240,384,40866,92.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,90, mostly ,40866,1240,384,0,299.89999997615814,0.9552796400686774,0.4826542732611709,364.6968412399292,1238.5311269760132,404.69060039520264,1295.5499000549316,7,8,They do not sing in French,1,90,57337,1240,384,40866,1346,384,41550,106.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,92," overseas, ",41550,1346,384,0,567,0.9802825283755785,0.4826542732611709,364.6968412399292,1345.593650817871,404.69060039520264,1428.6374130249023,7,10,They do not sing in French,1,92,57337,1346,384,41550,875,426,42898,472.87,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,94, bought ,42898,875,426,1,749.3999999761581,0.9596689829732075,0.5328181209989504,404.69060039520264,813.7298376900809,444.6843595504761,877.5749378204346,8,1,They do not sing in French,1,94,57337,875,426,42898,878,426,43347,3.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,95, an ,43347,878,426,0,449.7000000476837,0.8159821048972841,0.5328181209989504,404.69060039520264,877.5749378204346,444.6843595504761,902.6062002182007,8,2,They do not sing in French,1,95,57337,878,426,43347,903,426,43564,25.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,96, orange ,43564,903,426,0,216.39999997615814,0.9073514583337922,0.5328181209989504,404.69060039520264,902.6062002182007,444.6843595504761,963.656192779541,8,3,They do not sing in French,1,96,57337,903,426,43564,964,426,44729,61.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,97, Mobylette ,44729,964,426,0,1165.6000000238419,0.9434040069324765,0.582825923272178,404.69060039520264,963.656192779541,444.6843595504761,1046.6999435424805,8,4,They do not sing in French,1,97,57337,964,426,44729,1047,428,45345,83.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,98, moped. ,45345,1047,428,0,616.2999999523163,0.9625347485208138,0.5328181209989504,404.69060039520264,1046.6999435424805,444.6843595504761,1111.4249382019043,8,5,They do not sing in French,1,98,57337,1047,428,45345,1149,425,45746,102.04,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,100, last ,45746,1149,425,0,267.60000002384186,0.04713381896524634,0.5328181209989504,404.69060039520264,1147.4437007904053,444.6843595504761,1180.462438583374,8,7,They do not sing in French,1,100,57337,1149,425,45746,1147,427,46128,2.83,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,99, The ,46128,1147,427,1,382,0.932154782263802,0.5578220221355642,404.69060039520264,1111.4249382019043,444.6843595504761,1147.4437007904053,8,6,They do not sing in French,1,99,57337,1147,427,46128,1148,427,46445,1.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,100, last ,46445,1148,427,0,316.39999997615814,0.9254229947003488,0.5328181209989504,404.69060039520264,1147.4437007904053,444.6843595504761,1180.462438583374,8,7,They do not sing in French,1,100,57337,1148,427,46445,1193,426,46644,45.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,101, things ,46644,1193,426,0,199.80000001192093,0.9150477193602449,0.5328181209989504,404.69060039520264,1180.462438583374,444.6843595504761,1233.5061874389648,8,8,They do not sing in French,1,101,57337,1193,426,46644,1240,426,46845,47.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,102, to ,46845,1240,426,0,199.80000001192093,0.9734743143339876,0.5328181209989504,404.69060039520264,1233.5061874389648,444.6843595504761,1253.5311765670776,8,9,They do not sing in French,1,102,57337,1240,426,46845,1257,426,47344,17.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,103, go ,47344,1257,426,0,499.69999998807907,0.9375828186228156,0.5578220221355642,404.69060039520264,1253.5311765670776,444.6843595504761,1278.5623769760132,8,10,They do not sing in French,1,103,57337,1257,426,47344,1328,427,47660,71.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,105, the ,47660,1328,427,0,233.20000004768372,0.8793212042365713,0.582825923272178,404.69060039520264,1322.5873889923096,444.6843595504761,1352.6248893737793,8,12,They do not sing in French,1,105,57337,1328,427,47660,1358,428,47977,30.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,106," computer, ",47977,1358,428,0,316.2999999523163,0.23388925522832577,0.6828415278186332,404.69060039520264,1352.6248893737793,444.6843595504761,1435.4637124197823,8,13,They do not sing in French,1,106,57337,1358,428,47977,890,462,49975,469.23,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,107, replaced ,49975,890,462,1,1282.5,0.9925348365416432,0.5579782804851527,444.6843595504761,813.7298376900809,484.67810344696045,891.5811729431152,9,1,They do not sing in French,1,107,57337,890,462,49975,893,468,50491,6.71,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,108, by ,50491,893,468,0,516.1999999880791,0.975021593762192,0.6079861018378271,444.6843595504761,891.5811729431152,484.67810344696045,915.5999507904053,9,2,They do not sing in French,1,108,57337,893,468,50491,934,470,51241,41.05,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,110," Qooq, ",51241,934,470,0,666.3999999761581,0.9508452217860286,0.7330056552195129,444.6843595504761,930.6187191009521,484.67810344696045,984.6562004089355,9,4,They do not sing in French,1,110,57337,934,470,51241,1004,475,52040,70.18,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,112, recipe ,52040,1004,475,0,749.3000000119209,0.9868163028587243,0.7580095658958501,444.6843595504761,999.6749324798584,484.67810344696045,1053.7124137878418,9,6,They do not sing in French,1,112,57337,1004,475,52040,1054,475,52506,50.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,113, tablet ,52506,1054,475,0,466.19999998807907,0.9640688259896474,0.7080017445431758,444.6843595504761,1053.7124137878418,484.67810344696045,1102.7624244689941,9,7,They do not sing in French,1,113,57337,1054,475,52506,1138,473,53622,84.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,115, connects ,53622,1138,473,0,982.4000000357628,0.781346703182483,0.5579782804851527,444.6843595504761,1137.787462234497,484.67810344696045,1214.8499717712402,9,9,They do not sing in French,1,115,57337,1138,473,53622,1239,467,54238,101.18,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,117, slowly ,54238,1239,467,0,599.1999999880791,0.9465477223475202,0.6079861018378271,444.6843595504761,1229.868688583374,484.67810344696045,1283.8874244689941,9,11,They do not sing in French,1,117,57337,1239,467,54238,1285,469,54521,46.04,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
