responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
60231,raw_position_sample,2,3,adv,27,5,18,19,64, and ,835,262,1842976.3000000007,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,271.1625061035156,804.4375,291.1625061035156,839.4750022888184,5,8,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
60278,raw_position_sample,2,3,adv,27,5,18,19,64, and ,835,262,1843023.5999999996,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,271.1625061035156,804.4375,291.1625061035156,839.4750022888184,5,8,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
60341,raw_position_sample,2,3,adv,27,5,18,19,64, and ,835,262,1843086.4000000004,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,271.1625061035156,804.4375,291.1625061035156,839.4750022888184,5,8,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
60387,raw_position_sample,2,3,adv,27,5,18,19,64, and ,835,262,1843132.5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,271.1625061035156,804.4375,291.1625061035156,839.4750022888184,5,8,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
60435,raw_position_sample,2,3,adv,27,5,18,19,64, and ,835,262,1843180.5999999996,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,271.1625061035156,804.4375,291.1625061035156,839.4750022888184,5,8,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
60481,raw_position_sample,2,3,adv,27,5,18,19,64, and ,835,262,1843226.7000000011,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,271.1625061035156,804.4375,291.1625061035156,839.4750022888184,5,8,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
60528,raw_position_sample,2,3,adv,27,5,18,19,64, and ,835,262,1843273.7000000011,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,271.1625061035156,804.4375,291.1625061035156,839.4750022888184,5,8,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
60591,raw_position_sample,2,3,adv,27,5,18,19,64, and ,835,262,1843336.2000000011,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,271.1625061035156,804.4375,291.1625061035156,839.4750022888184,5,8,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
60637,raw_position_sample,2,3,adv,27,5,18,19,64, and ,835,262,1843382.3000000007,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,271.1625061035156,804.4375,291.1625061035156,839.4750022888184,5,8,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
60684,raw_position_sample,2,3,adv,27,5,18,19,64, and ,835,262,1843429.2000000011,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,271.1625061035156,804.4375,291.1625061035156,839.4750022888184,5,8,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
60730,raw_position_sample,2,3,adv,27,5,18,19,64, and ,835,262,1843475.3000000007,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,271.1625061035156,804.4375,291.1625061035156,839.4750022888184,5,8,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
60776,raw_position_sample,2,3,adv,27,5,18,19,64, and ,835,262,1843521.5999999996,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,271.1625061035156,804.4375,291.1625061035156,839.4750022888184,5,8,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
60836,raw_position_sample,2,3,adv,27,5,18,19,64, and ,835,262,1843581.9000000004,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,271.1625061035156,804.4375,291.1625061035156,839.4750022888184,5,8,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
60883,raw_position_sample,2,3,adv,27,5,18,19,64, and ,835,262,1843628.2000000011,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,271.1625061035156,804.4375,291.1625061035156,839.4750022888184,5,8,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
60929,raw_position_sample,2,3,adv,27,5,18,19,64, and ,835,262,1843674.2000000011,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,271.1625061035156,804.4375,291.1625061035156,839.4750022888184,5,8,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
60991,raw_position_sample,2,3,adv,27,5,18,19,64, and ,835,262,1843736.0999999996,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,271.1625061035156,804.4375,291.1625061035156,839.4750022888184,5,8,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
61038,raw_position_sample,2,3,adv,27,5,18,19,64, and ,835,262,1843783.3000000007,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,271.1625061035156,804.4375,291.1625061035156,839.4750022888184,5,8,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
61086,raw_position_sample,2,3,adv,27,5,18,19,64, and ,835,262,1843831.0999999996,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,271.1625061035156,804.4375,291.1625061035156,839.4750022888184,5,8,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
61134,raw_position_sample,2,3,adv,27,5,18,19,64, and ,835,262,1843879.0999999996,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,271.1625061035156,804.4375,291.1625061035156,839.4750022888184,5,8,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
61182,raw_position_sample,2,3,adv,27,5,18,19,64, and ,835,262,1843927.0999999996,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,271.1625061035156,804.4375,291.1625061035156,839.4750022888184,5,8,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
61230,raw_position_sample,2,3,adv,27,5,18,19,64, and ,835,262,1843975.2000000011,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,271.1625061035156,804.4375,291.1625061035156,839.4750022888184,5,8,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
61277,raw_position_sample,2,3,adv,27,5,18,19,64, and ,835,262,1844022.0999999996,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,271.1625061035156,804.4375,291.1625061035156,839.4750022888184,5,8,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
61341,raw_position_sample,2,3,adv,27,5,18,19,64, and ,835,262,1844086.3000000007,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,271.1625061035156,804.4375,291.1625061035156,839.4750022888184,5,8,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
61389,raw_position_sample,2,3,adv,27,5,18,19,64, and ,835,262,1844134.2000000011,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,271.1625061035156,804.4375,291.1625061035156,839.4750022888184,5,8,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
61436,raw_position_sample,2,3,adv,27,5,18,19,64, and ,835,262,1844181.5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,271.1625061035156,804.4375,291.1625061035156,839.4750022888184,5,8,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
61484,raw_position_sample,2,3,adv,27,5,18,19,64, and ,835,262,1844229.3000000007,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,271.1625061035156,804.4375,291.1625061035156,839.4750022888184,5,8,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
61530,raw_position_sample,2,3,adv,27,5,18,19,64, and ,835,262,1844275.9000000004,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,271.1625061035156,804.4375,291.1625061035156,839.4750022888184,5,8,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
61577,raw_position_sample,2,3,adv,27,5,18,19,64, and ,835,262,1844322.5999999996,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,271.1625061035156,804.4375,291.1625061035156,839.4750022888184,5,8,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
61641,raw_position_sample,2,3,adv,27,5,18,19,64, and ,835,262,1844386.2000000011,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,271.1625061035156,804.4375,291.1625061035156,839.4750022888184,5,8,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
61687,raw_position_sample,2,3,adv,27,5,18,19,64, and ,835,262,1844433.0999999996,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,271.1625061035156,804.4375,291.1625061035156,839.4750022888184,5,8,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
