responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
33612,raw_position_sample,2,3,adv,27,2,2,3,61, guilt ,1147,258,463374,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,238.6640625,1145.859375,259.1640625,1183.8828125,4,13,,,,,,,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
33662,raw_position_sample,2,3,adv,27,2,2,3,61, guilt ,1162,259,463423.7999999523,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,238.6640625,1145.859375,259.1640625,1183.8828125,4,13,,,,,,,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
33712,raw_position_sample,2,3,adv,27,2,2,3,61, guilt ,1169,259,463474.2999999523,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,238.6640625,1145.859375,259.1640625,1183.8828125,4,13,,,,,,,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
33762,raw_position_sample,2,3,adv,27,2,2,3,61, guilt ,1172,260,463524.10000014305,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,238.6640625,1145.859375,259.1640625,1183.8828125,4,13,,,,,,,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
33811,raw_position_sample,2,3,adv,27,2,2,3,61, guilt ,1175,261,463573.40000009537,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,238.6640625,1145.859375,259.1640625,1183.8828125,4,13,,,,,,,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
33862,raw_position_sample,2,3,adv,27,2,2,3,61, guilt ,1178,262,463623.90000009537,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,238.6640625,1145.859375,259.1640625,1183.8828125,4,13,,,,,,,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
33912,raw_position_sample,2,3,adv,27,2,2,3,61, guilt ,1183,263,463673.7999999523,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,238.6640625,1145.859375,259.1640625,1183.8828125,4,13,,,,,,,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
33924,hover_association,2,3,adv,27,2,2,3,61, guilt ,1147,258,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,228.9140625,1145.859375,268.9140625,1183.8828125,4,13,hover,320.2000000476837,320.2000000476837,0.9767824121635504,0.8521484375,153,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
33961,raw_position_sample,2,3,adv,27,2,2,3,62, over ,1187,263,463723.2999999523,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,238.6640625,1183.8828125,259.1640625,1218.8984375,4,14,,,,,,,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
34012,raw_position_sample,2,3,adv,27,2,2,3,62, over ,1191,263,463773.40000009537,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,238.6640625,1183.8828125,259.1640625,1218.8984375,4,14,,,,,,,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
34062,raw_position_sample,2,3,adv,27,2,2,3,62, over ,1194,262,463824.2000000477,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,238.6640625,1183.8828125,259.1640625,1218.8984375,4,14,,,,,,,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
34112,raw_position_sample,2,3,adv,27,2,2,3,62, over ,1198,262,463873.60000014305,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,238.6640625,1183.8828125,259.1640625,1218.8984375,4,14,,,,,,,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
34162,raw_position_sample,2,3,adv,27,2,2,3,62, over ,1200,261,463923.90000009537,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,238.6640625,1183.8828125,259.1640625,1218.8984375,4,14,,,,,,,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
34212,raw_position_sample,2,3,adv,27,2,2,3,62, over ,1200,261,463974.40000009537,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,238.6640625,1183.8828125,259.1640625,1218.8984375,4,14,,,,,,,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
34262,raw_position_sample,2,3,adv,27,2,2,3,62, over ,1190,259,464024,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,238.6640625,1183.8828125,259.1640625,1218.8984375,4,14,,,,,,,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
34273,hover_association,2,3,adv,27,2,2,3,62, over ,1185,263,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,228.9140625,1183.8828125,268.9140625,1220.8984375,4,14,hover,349.5,349.5,0.16525960320810468,0.7521484375,153,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
34291,hover_association,2,3,adv,27,2,2,3,61, guilt ,1175,257,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,228.9140625,1145.859375,268.9140625,1183.8828125,4,13,hover,17.799999952316284,17.799999952316284,0.7663858639819191,0.7021484375,153,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
34308,hover_association,2,3,adv,27,2,2,3,60, is ,1144,254,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,228.9140625,1127.859375,268.9140625,1145.859375,4,12,hover,16.5,16.5,0.8967013888888888,0.6271484375,153,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
34312,raw_position_sample,2,3,adv,27,2,2,3,59, “There ,1104,252,464073.60000014305,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,238.6640625,1069.8359375,259.1640625,1127.859375,4,11,,,,,,,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
34325,hover_association,2,3,adv,27,2,2,3,59, “There ,1104,252,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,228.9140625,1069.8359375,268.9140625,1127.859375,4,11,hover,17.100000143051147,17.100000143051147,0.5887976302679413,0.5771484375,153,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
34341,hover_association,2,3,adv,27,2,2,3,58, with? ,1054,251,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,228.9140625,1022.8125,268.9140625,1069.8359375,4,10,hover,16.5,16.5,0.663233095198538,0.5521484375,153,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
34362,raw_position_sample,2,3,adv,27,2,2,3,57, struggling ,942,249,464123.5,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,238.6640625,939.7578125,259.1640625,1022.8125,4,9,,,,,,,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
34375,hover_association,2,3,adv,27,2,2,3,57, struggling ,999,249,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,228.9140625,939.7578125,268.9140625,1022.8125,4,9,hover,33.59999990463257,33.59999990463257,0.026996519612454143,0.5021484375,153,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
34408,hover_association,2,3,adv,27,2,2,3,55, America’s ,889,249,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,228.9140625,825.5234375,268.9140625,908.734375,4,7,hover,33.299999952316284,33.299999952316284,0.3422213876631302,0.5021484375,153,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
34412,raw_position_sample,2,3,adv,27,2,2,3,54, are ,809,252,464174,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,238.6640625,794.9921875,259.1640625,825.5234375,4,6,,,,,,,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
34426,hover_association,2,3,adv,27,2,2,3,54, are ,809,252,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,228.9140625,794.9921875,268.9140625,825.5234375,4,6,hover,17.5,17.5,0.45880245649948825,0.5771484375,153,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
34442,hover_association,2,3,adv,27,2,2,3,53, issues ,750,259,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,228.9140625,738.96875,268.9140625,794.9921875,4,5,hover,16.299999952316284,16.299999952316284,0.19690419746199972,0.7521484375,153,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
34462,raw_position_sample,2,3,adv,27,2,2,3,52, what ,698,267,464223.90000009537,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,238.6640625,695.9453125,259.1640625,738.96875,4,4,,,,,,,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
34475,hover_association,2,3,adv,27,2,2,3,52, what ,718,264,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,228.9140625,695.9453125,268.9140625,738.96875,4,4,hover,32.90000009536743,32.90000009536743,0.04775739967314327,0.9521484375,153,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
34491,hover_association,2,3,adv,27,2,2,3,66, the ,671,270,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,268.9140625,658.9453125,308.9140625,688.96875,5,4,hover,16.5,16.5,0.40150923757481133,0.0271484375,153,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
34508,hover_association,2,3,adv,27,2,2,3,65, in ,652,272,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,268.9140625,639.9296875,308.9140625,658.9453125,5,3,hover,16.700000047683716,16.700000047683716,0.6347576006573542,0.0771484375,153,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
34511,raw_position_sample,2,3,adv,27,2,2,3,64, rich ,634,275,464273.10000014305,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,278.6640625,605.921875,299.1640625,639.9296875,5,2,,,,,,,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
34542,hover_association,2,3,adv,27,2,2,3,64, rich ,634,275,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,268.9140625,605.921875,308.9140625,639.9296875,5,2,hover,33.89999985694885,33.89999985694885,0.3257523546979095,0.2021484375,153,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
