responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
83270,raw_position_sample,2,3,adv,8,2,2,3,42, now ,866,207,1527867,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,advanced,2,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish, German",Spanish|German,Portuguese:75|English:20|Spanish:4|German:1,100,Portuguese:50|English:50|Spanish:0|German:0,100,Portuguese:50|English:40|Spanish:10|German:0,100,19,5,PhD,10,10,10,8,9,9,6,26,6,19,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,186.203125,861.9375,206.203125,899.96875,4,12,,,,,,2026-08-08T22:49:29.676Z,VBJ4N7DF,2026-08-08,2026-08-08,19:49:29,2026-08-08 19:49:29,,,,,,,,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,,,,
83285,hover_association,2,3,adv,8,2,2,3,42, now ,882,207,,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,advanced,2,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish, German",Spanish|German,Portuguese:75|English:20|Spanish:4|German:1,100,Portuguese:50|English:50|Spanish:0|German:0,100,Portuguese:50|English:40|Spanish:10|German:0,100,19,5,PhD,10,10,10,8,9,9,6,26,6,19,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,31.5,31.5,0.10682004930156122,0.769921875,85,176.203125,861.9375,216.203125,899.96875,4,12,,,,,,2026-08-08T22:49:29.676Z,VBJ4N7DF,2026-08-08,2026-08-08,19:49:29,2026-08-08 19:49:29,,,,,,,,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,,,,
83319,raw_position_sample,2,3,adv,8,2,2,3,41, must ,857,207,1527915.2000000477,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,advanced,2,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish, German",Spanish|German,Portuguese:75|English:20|Spanish:4|German:1,100,Portuguese:50|English:50|Spanish:0|German:0,100,Portuguese:50|English:40|Spanish:10|German:0,100,19,5,PhD,10,10,10,8,9,9,6,26,6,19,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,186.203125,817.921875,206.203125,861.9375,4,11,,,,,,2026-08-08T22:49:29.676Z,VBJ4N7DF,2026-08-08,2026-08-08,19:49:29,2026-08-08 19:49:29,,,,,,,,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,,,,
83366,raw_position_sample,2,3,adv,8,2,2,3,41, must ,855,207,1527962.9000000358,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,advanced,2,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish, German",Spanish|German,Portuguese:75|English:20|Spanish:4|German:1,100,Portuguese:50|English:50|Spanish:0|German:0,100,Portuguese:50|English:40|Spanish:10|German:0,100,19,5,PhD,10,10,10,8,9,9,6,26,6,19,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,186.203125,817.921875,206.203125,861.9375,4,11,,,,,,2026-08-08T22:49:29.676Z,VBJ4N7DF,2026-08-08,2026-08-08,19:49:29,2026-08-08 19:49:29,,,,,,,,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,,,,
83419,raw_position_sample,2,3,adv,8,2,2,3,41, must ,851,207,1528016.1000000238,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,advanced,2,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish, German",Spanish|German,Portuguese:75|English:20|Spanish:4|German:1,100,Portuguese:50|English:50|Spanish:0|German:0,100,Portuguese:50|English:40|Spanish:10|German:0,100,19,5,PhD,10,10,10,8,9,9,6,26,6,19,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,186.203125,817.921875,206.203125,861.9375,4,11,,,,,,2026-08-08T22:49:29.676Z,VBJ4N7DF,2026-08-08,2026-08-08,19:49:29,2026-08-08 19:49:29,,,,,,,,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,,,,
83466,raw_position_sample,2,3,adv,8,2,2,3,41, must ,851,206,1528062.7000000477,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,advanced,2,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish, German",Spanish|German,Portuguese:75|English:20|Spanish:4|German:1,100,Portuguese:50|English:50|Spanish:0|German:0,100,Portuguese:50|English:40|Spanish:10|German:0,100,19,5,PhD,10,10,10,8,9,9,6,26,6,19,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,186.203125,817.921875,206.203125,861.9375,4,11,,,,,,2026-08-08T22:49:29.676Z,VBJ4N7DF,2026-08-08,2026-08-08,19:49:29,2026-08-08 19:49:29,,,,,,,,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,,,,
83518,hover_association,2,3,adv,8,2,2,3,41, must ,858,207,,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,advanced,2,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish, German",Spanish|German,Portuguese:75|English:20|Spanish:4|German:1,100,Portuguese:50|English:50|Spanish:0|German:0,100,Portuguese:50|English:40|Spanish:10|German:0,100,19,5,PhD,10,10,10,8,9,9,6,26,6,19,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,233.19999998807907,233.19999998807907,0.9559815406460774,0.594921875,85,176.203125,817.921875,216.203125,861.9375,4,11,,,,,,2026-08-08T22:49:29.676Z,VBJ4N7DF,2026-08-08,2026-08-08,19:49:29,2026-08-08 19:49:29,,,,,,,,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,,,,
83520,raw_position_sample,2,3,adv,8,2,2,3,42, now ,866,198,1528116.9000000358,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,advanced,2,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish, German",Spanish|German,Portuguese:75|English:20|Spanish:4|German:1,100,Portuguese:50|English:50|Spanish:0|German:0,100,Portuguese:50|English:40|Spanish:10|German:0,100,19,5,PhD,10,10,10,8,9,9,6,26,6,19,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,186.203125,861.9375,206.203125,899.96875,4,12,,,,,,2026-08-08T22:49:29.676Z,VBJ4N7DF,2026-08-08,2026-08-08,19:49:29,2026-08-08 19:49:29,,,,,,,,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,,,,
83567,raw_position_sample,2,3,adv,8,2,2,3,42, now ,880,195,1528163.300000012,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,advanced,2,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish, German",Spanish|German,Portuguese:75|English:20|Spanish:4|German:1,100,Portuguese:50|English:50|Spanish:0|German:0,100,Portuguese:50|English:40|Spanish:10|German:0,100,19,5,PhD,10,10,10,8,9,9,6,26,6,19,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,186.203125,861.9375,206.203125,899.96875,4,12,,,,,,2026-08-08T22:49:29.676Z,VBJ4N7DF,2026-08-08,2026-08-08,19:49:29,2026-08-08 19:49:29,,,,,,,,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,,,,
83620,raw_position_sample,2,3,adv,8,2,2,3,42, now ,891,195,1528216.800000012,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,advanced,2,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish, German",Spanish|German,Portuguese:75|English:20|Spanish:4|German:1,100,Portuguese:50|English:50|Spanish:0|German:0,100,Portuguese:50|English:40|Spanish:10|German:0,100,19,5,PhD,10,10,10,8,9,9,6,26,6,19,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,186.203125,861.9375,206.203125,899.96875,4,12,,,,,,2026-08-08T22:49:29.676Z,VBJ4N7DF,2026-08-08,2026-08-08,19:49:29,2026-08-08 19:49:29,,,,,,,,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,,,,
83668,raw_position_sample,2,3,adv,8,2,2,3,42, now ,895,195,1528264.7000000477,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,advanced,2,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish, German",Spanish|German,Portuguese:75|English:20|Spanish:4|German:1,100,Portuguese:50|English:50|Spanish:0|German:0,100,Portuguese:50|English:40|Spanish:10|German:0,100,19,5,PhD,10,10,10,8,9,9,6,26,6,19,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,186.203125,861.9375,206.203125,899.96875,4,12,,,,,,2026-08-08T22:49:29.676Z,VBJ4N7DF,2026-08-08,2026-08-08,19:49:29,2026-08-08 19:49:29,,,,,,,,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,,,,
83718,raw_position_sample,2,3,adv,8,2,2,3,42, now ,895,195,1528314.9000000358,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,advanced,2,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish, German",Spanish|German,Portuguese:75|English:20|Spanish:4|German:1,100,Portuguese:50|English:50|Spanish:0|German:0,100,Portuguese:50|English:40|Spanish:10|German:0,100,19,5,PhD,10,10,10,8,9,9,6,26,6,19,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,186.203125,861.9375,206.203125,899.96875,4,12,,,,,,2026-08-08T22:49:29.676Z,VBJ4N7DF,2026-08-08,2026-08-08,19:49:29,2026-08-08 19:49:29,,,,,,,,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,,,,
83768,raw_position_sample,2,3,adv,8,2,2,3,42, now ,895,195,1528364.7000000477,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,advanced,2,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish, German",Spanish|German,Portuguese:75|English:20|Spanish:4|German:1,100,Portuguese:50|English:50|Spanish:0|German:0,100,Portuguese:50|English:40|Spanish:10|German:0,100,19,5,PhD,10,10,10,8,9,9,6,26,6,19,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,186.203125,861.9375,206.203125,899.96875,4,12,,,,,,2026-08-08T22:49:29.676Z,VBJ4N7DF,2026-08-08,2026-08-08,19:49:29,2026-08-08 19:49:29,,,,,,,,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,,,,
83818,raw_position_sample,2,3,adv,8,2,2,3,42, now ,899,194,1528414.6000000238,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,advanced,2,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish, German",Spanish|German,Portuguese:75|English:20|Spanish:4|German:1,100,Portuguese:50|English:50|Spanish:0|German:0,100,Portuguese:50|English:40|Spanish:10|German:0,100,19,5,PhD,10,10,10,8,9,9,6,26,6,19,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,186.203125,861.9375,206.203125,899.96875,4,12,,,,,,2026-08-08T22:49:29.676Z,VBJ4N7DF,2026-08-08,2026-08-08,19:49:29,2026-08-08 19:49:29,,,,,,,,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,,,,
83819,hover_association,2,3,adv,8,2,2,3,42, now ,866,198,,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,advanced,2,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish, German",Spanish|German,Portuguese:75|English:20|Spanish:4|German:1,100,Portuguese:50|English:50|Spanish:0|German:0,100,Portuguese:50|English:40|Spanish:10|German:0,100,19,5,PhD,10,10,10,8,9,9,6,26,6,19,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,300.39999997615814,300.39999997615814,0.9745275267050123,0.444921875,85,176.203125,861.9375,216.203125,899.96875,4,12,,,,,,2026-08-08T22:49:29.676Z,VBJ4N7DF,2026-08-08,2026-08-08,19:49:29,2026-08-08 19:49:29,,,,,,,,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,,,,
83870,raw_position_sample,2,3,adv,8,2,2,3,43, come ,934,194,1528466.9000000358,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,advanced,2,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish, German",Spanish|German,Portuguese:75|English:20|Spanish:4|German:1,100,Portuguese:50|English:50|Spanish:0|German:0,100,Portuguese:50|English:40|Spanish:10|German:0,100,19,5,PhD,10,10,10,8,9,9,6,26,6,19,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,186.203125,899.96875,206.203125,949,4,13,,,,,,2026-08-08T22:49:29.676Z,VBJ4N7DF,2026-08-08,2026-08-08,19:49:29,2026-08-08 19:49:29,,,,,,,,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,,,,
83902,hover_association,2,3,adv,8,2,2,3,43, come ,904,194,,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,advanced,2,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish, German",Spanish|German,Portuguese:75|English:20|Spanish:4|German:1,100,Portuguese:50|English:50|Spanish:0|German:0,100,Portuguese:50|English:40|Spanish:10|German:0,100,19,5,PhD,10,10,10,8,9,9,6,26,6,19,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,82.70000004768372,82.70000004768372,0.9592096876991715,0.444921875,85,176.203125,899.96875,216.203125,949,4,13,,,,,,2026-08-08T22:49:29.676Z,VBJ4N7DF,2026-08-08,2026-08-08,19:49:29,2026-08-08 19:49:29,,,,,,,,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,,,,
83918,hover_association,2,3,adv,8,2,2,3,44, up ,961,194,,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,advanced,2,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish, German",Spanish|German,Portuguese:75|English:20|Spanish:4|German:1,100,Portuguese:50|English:50|Spanish:0|German:0,100,Portuguese:50|English:40|Spanish:10|German:0,100,19,5,PhD,10,10,10,8,9,9,6,26,6,19,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,16.599999964237213,16.599999964237213,0.4794007490636704,0.444921875,85,176.203125,949,216.203125,974.03125,4,14,,,,,,2026-08-08T22:49:29.676Z,VBJ4N7DF,2026-08-08,2026-08-08,19:49:29,2026-08-08 19:49:29,,,,,,,,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,,,,
83920,raw_position_sample,2,3,adv,8,2,2,3,45, with ,975,194,1528516.9000000358,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,advanced,2,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish, German",Spanish|German,Portuguese:75|English:20|Spanish:4|German:1,100,Portuguese:50|English:50|Spanish:0|German:0,100,Portuguese:50|English:40|Spanish:10|German:0,100,19,5,PhD,10,10,10,8,9,9,6,26,6,19,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,186.203125,974.03125,206.203125,1006.046875,4,15,,,,,,2026-08-08T22:49:29.676Z,VBJ4N7DF,2026-08-08,2026-08-08,19:49:29,2026-08-08 19:49:29,,,,,,,,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,,,,
83971,raw_position_sample,2,3,adv,8,2,2,3,45, with ,1002,194,1528567.2000000477,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,advanced,2,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish, German",Spanish|German,Portuguese:75|English:20|Spanish:4|German:1,100,Portuguese:50|English:50|Spanish:0|German:0,100,Portuguese:50|English:40|Spanish:10|German:0,100,19,5,PhD,10,10,10,8,9,9,6,26,6,19,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,186.203125,974.03125,206.203125,1006.046875,4,15,,,,,,2026-08-08T22:49:29.676Z,VBJ4N7DF,2026-08-08,2026-08-08,19:49:29,2026-08-08 19:49:29,,,,,,,,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,,,,
84017,raw_position_sample,2,3,adv,8,2,2,3,45, with ,1002,194,1528613.2000000477,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,advanced,2,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish, German",Spanish|German,Portuguese:75|English:20|Spanish:4|German:1,100,Portuguese:50|English:50|Spanish:0|German:0,100,Portuguese:50|English:40|Spanish:10|German:0,100,19,5,PhD,10,10,10,8,9,9,6,26,6,19,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,186.203125,974.03125,206.203125,1006.046875,4,15,,,,,,2026-08-08T22:49:29.676Z,VBJ4N7DF,2026-08-08,2026-08-08,19:49:29,2026-08-08 19:49:29,,,,,,,,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,,,,
84080,raw_position_sample,2,3,adv,8,2,2,3,45, with ,1003,194,1528676.7000000477,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,advanced,2,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish, German",Spanish|German,Portuguese:75|English:20|Spanish:4|German:1,100,Portuguese:50|English:50|Spanish:0|German:0,100,Portuguese:50|English:40|Spanish:10|German:0,100,19,5,PhD,10,10,10,8,9,9,6,26,6,19,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,186.203125,974.03125,206.203125,1006.046875,4,15,,,,,,2026-08-08T22:49:29.676Z,VBJ4N7DF,2026-08-08,2026-08-08,19:49:29,2026-08-08 19:49:29,,,,,,,,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,,,,
84118,hover_association,2,3,adv,8,2,2,3,45, with ,975,194,,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,advanced,2,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish, German",Spanish|German,Portuguese:75|English:20|Spanish:4|German:1,100,Portuguese:50|English:50|Spanish:0|German:0,100,Portuguese:50|English:40|Spanish:10|German:0,100,19,5,PhD,10,10,10,8,9,9,6,26,6,19,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,199.9000000357628,199.9000000357628,0.19564835936129157,0.494921875,85,176.203125,974.03125,216.203125,1009.65,4,15,,,,,,2026-08-08T22:49:29.676Z,VBJ4N7DF,2026-08-08,2026-08-08,19:49:29,2026-08-08 19:49:29,,,,,,,,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,,,,
84120,raw_position_sample,2,3,adv,8,2,2,3,44, up ,957,197,1528716.9000000358,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,advanced,2,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish, German",Spanish|German,Portuguese:75|English:20|Spanish:4|German:1,100,Portuguese:50|English:50|Spanish:0|German:0,100,Portuguese:50|English:40|Spanish:10|German:0,100,19,5,PhD,10,10,10,8,9,9,6,26,6,19,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,186.203125,949,206.203125,974.03125,4,14,,,,,,2026-08-08T22:49:29.676Z,VBJ4N7DF,2026-08-08,2026-08-08,19:49:29,2026-08-08 19:49:29,,,,,,,,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,,,,
84135,hover_association,2,3,adv,8,2,2,3,44, up ,957,197,,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,advanced,2,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish, German",Spanish|German,Portuguese:75|English:20|Spanish:4|German:1,100,Portuguese:50|English:50|Spanish:0|German:0,100,Portuguese:50|English:40|Spanish:10|German:0,100,19,5,PhD,10,10,10,8,9,9,6,26,6,19,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,16.69999998807907,16.69999998807907,0.3196004993757803,0.519921875,85,176.203125,949,216.203125,974.03125,4,14,,,,,,2026-08-08T22:49:29.676Z,VBJ4N7DF,2026-08-08,2026-08-08,19:49:29,2026-08-08 19:49:29,,,,,,,,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,,,,
84168,raw_position_sample,2,3,adv,8,2,2,3,43, come ,913,197,1528764.4000000358,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,advanced,2,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish, German",Spanish|German,Portuguese:75|English:20|Spanish:4|German:1,100,Portuguese:50|English:50|Spanish:0|German:0,100,Portuguese:50|English:40|Spanish:10|German:0,100,19,5,PhD,10,10,10,8,9,9,6,26,6,19,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,186.203125,899.96875,206.203125,949,4,13,,,,,,2026-08-08T22:49:29.676Z,VBJ4N7DF,2026-08-08,2026-08-08,19:49:29,2026-08-08 19:49:29,,,,,,,,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,,,,
84185,hover_association,2,3,adv,8,2,2,3,43, come ,932,197,,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,advanced,2,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish, German",Spanish|German,Portuguese:75|English:20|Spanish:4|German:1,100,Portuguese:50|English:50|Spanish:0|German:0,100,Portuguese:50|English:40|Spanish:10|German:0,100,19,5,PhD,10,10,10,8,9,9,6,26,6,19,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,49.89999997615814,49.89999997615814,0.041427660930529,0.519921875,85,176.203125,899.96875,216.203125,949,4,13,,,,,,2026-08-08T22:49:29.676Z,VBJ4N7DF,2026-08-08,2026-08-08,19:49:29,2026-08-08 19:49:29,,,,,,,,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,,,,
84218,hover_association,2,3,adv,8,2,2,3,42, now ,894,197,,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,advanced,2,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish, German",Spanish|German,Portuguese:75|English:20|Spanish:4|German:1,100,Portuguese:50|English:50|Spanish:0|German:0,100,Portuguese:50|English:40|Spanish:10|German:0,100,19,5,PhD,10,10,10,8,9,9,6,26,6,19,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,33.40000003576279,33.40000003576279,0.5275267050123253,0.519921875,85,176.203125,861.9375,216.203125,899.96875,4,12,,,,,,2026-08-08T22:49:29.676Z,VBJ4N7DF,2026-08-08,2026-08-08,19:49:29,2026-08-08 19:49:29,,,,,,,,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,,,,
84220,raw_position_sample,2,3,adv,8,2,2,3,41, must ,859,199,1528816.800000012,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,advanced,2,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish, German",Spanish|German,Portuguese:75|English:20|Spanish:4|German:1,100,Portuguese:50|English:50|Spanish:0|German:0,100,Portuguese:50|English:40|Spanish:10|German:0,100,19,5,PhD,10,10,10,8,9,9,6,26,6,19,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,186.203125,817.921875,206.203125,861.9375,4,11,,,,,,2026-08-08T22:49:29.676Z,VBJ4N7DF,2026-08-08,2026-08-08,19:49:29,2026-08-08 19:49:29,,,,,,,,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,,,,
