participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,3,12,13,84,84, active ,Increased activity when looking at faces; decreased activity when looking at cars,1,7,3,1,0,384,384,384,384,404,0,0,33972,770,384,384,0,378,-202.00,-30.0000,1.0545,-2.9455,7.10,1.0545,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,3,12,13,85,85, when ,Increased activity when looking at faces; decreased activity when looking at cars,1,7,4,1,0,367,367,367,367,351,0,0,33972,818,367,367,0,379,48.00,5.6232,0.1445,-2.8555,55.10,6.4549,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,3,12,13,86,86, looking ,Increased activity when looking at faces; decreased activity when looking at cars,1,7,5,1,0,300,300,300,300,304,0,0,33972,870,300,300,0,379,52.00,6.9282,0.2687,-4.2313,107.10,14.2694,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,3,12,13,87,87,,Increased activity when looking at faces; decreased activity when looking at cars,1,,,0,1,,,,,,,,33972,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,3,12,13,88,88,,Increased activity when looking at faces; decreased activity when looking at cars,1,,,0,1,,,,,,,,33972,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,3,12,13,89,89, inanimate ,Increased activity when looking at faces; decreased activity when looking at cars,1,7,8,1,0,400,400,400,400,403,0,0,33972,990,400,400,0,378,120.00,14.6830,0.0897,-5.4103,227.10,27.7875,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,3,12,13,90,90, cars. ,Increased activity when looking at faces; decreased activity when looking at cars,1,7,9,1,0,333,333,333,333,301,0,0,33972,1086,333,333,0,381,96.00,15.1750,1.0802,-2.4198,323.10,51.0734,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,3,12,13,91,91,,Increased activity when looking at faces; decreased activity when looking at cars,1,,,0,1,,,,,,,,33972,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,3,12,13,92,92, study ,Increased activity when looking at faces; decreased activity when looking at cars,1,7,11,1,0,167,167,167,167,,0,0,33972,1198,167,167,0,390,112.00,15.3225,5.2808,1.7808,435.10,59.5251,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,3,12,13,93,93,,Increased activity when looking at faces; decreased activity when looking at cars,1,,,0,1,,,,,,,,33972,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,3,12,13,94,94,,Increased activity when looking at faces; decreased activity when looking at cars,1,,,0,1,,,,,,,,33972,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,3,12,13,95,95,,Increased activity when looking at faces; decreased activity when looking at cars,1,,,0,1,,,,,,,,33972,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,3,12,13,96,96,,Increased activity when looking at faces; decreased activity when looking at cars,1,,,0,1,,,,,,,,33972,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,3,12,13,97,97,,Increased activity when looking at faces; decreased activity when looking at cars,1,,,0,1,,,,,,,,33972,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,3,12,13,98,98,,Increased activity when looking at faces; decreased activity when looking at cars,1,,,0,1,,,,,,,,33972,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,3,12,13,99,99,,Increased activity when looking at faces; decreased activity when looking at cars,1,,,0,1,,,,,,,,33972,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,3,12,13,100,100, journal ,Increased activity when looking at faces; decreased activity when looking at cars,1,8,5,1,0,183,183,183,183,200,0,0,33972,906,183,183,,424,-292.00,-40.6601,8.8468,4.3468,63.53,8.8468,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,3,12,13,101,101,,Increased activity when looking at faces; decreased activity when looking at cars,1,,,0,1,,,,,,,,33972,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,3,12,13,102,102,,Increased activity when looking at faces; decreased activity when looking at cars,1,,,0,1,,,,,,,,33972,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,3,12,13,103,103,,Increased activity when looking at faces; decreased activity when looking at cars,1,,,0,1,,,,,,,,33972,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,3,12,13,104,104,,Increased activity when looking at faces; decreased activity when looking at cars,1,,,0,1,,,,,,,,33972,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,3,12,13,105,105,,Increased activity when looking at faces; decreased activity when looking at cars,1,,,0,1,,,,,,,,33972,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,3,12,13,106,106,,Increased activity when looking at faces; decreased activity when looking at cars,1,,,0,1,,,,,,,,33972,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,3,12,13,107,107,,Increased activity when looking at faces; decreased activity when looking at cars,1,,,0,1,,,,,,,,33972,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,3,12,13,108,108,,Increased activity when looking at faces; decreased activity when looking at cars,1,,,0,1,,,,,,,,33972,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,3,12,13,109,109,,Increased activity when looking at faces; decreased activity when looking at cars,1,,,0,1,,,,,,,,33972,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,3,12,13,110,110,,Increased activity when looking at faces; decreased activity when looking at cars,1,,,0,1,,,,,,,,33972,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,3,12,13,111,111,,Increased activity when looking at faces; decreased activity when looking at cars,1,,,0,1,,,,,,,,33972,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,1,1, “Our ,Perphrey’s study,1,1,1,1,0,500,500,500,500,504,0,0,30347,697,500,500,0,134,,,1.4469,-1.5531,11.43,1.4469,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,2,2, study ,Perphrey’s study,1,1,2,1,0,284,284,284,284,301,0,0,30347,735,284,284,0,135,38.00,5.1987,0.2782,-3.2218,49.43,6.7623,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,3,3, suggests ,Perphrey’s study,1,1,3,1,0,401,401,401,401,402,0,0,30347,788,401,401,0,138,53.00,6.5893,0.4807,-4.5193,102.43,12.7347,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,4,4, that ,Perphrey’s study,1,1,4,1,0,350,350,350,350,355,0,0,30347,865,350,350,0,142,77.00,11.8766,0.0668,-2.9332,179.43,27.6754,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,5,5, oxytocin ,Perphrey’s study,1,1,5,1,0,200,200,200,200,202,0,0,30347,908,200,200,0,144,43.00,5.6803,0.5989,-4.4011,222.43,29.3830,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,6,6, might ,Perphrey’s study,1,1,6,1,0,567,567,567,567,554,0,0,30347,981,567,567,0,148,73.00,9.3163,0.2340,-3.2660,295.43,37.7029,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,7,7,,Perphrey’s study,1,,,0,1,,,,,,,,30347,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,8,8, something ,Perphrey’s study,1,1,8,1,0,417,417,417,417,405,0,0,30347,1085,417,417,0,138,104.00,11.9644,0.6883,-4.8117,399.43,45.9514,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,9,9, for ,Perphrey’s study,1,1,9,1,0,251,251,251,251,250,0,0,30347,1175,251,251,0,143,90.00,15.4109,0.0628,-2.4372,489.43,83.8062,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,10,10, which ,Perphrey’s study,1,1,10,1,0,200,200,200,200,202,0,0,30347,1205,200,200,0,146,30.00,3.8638,0.1503,-3.3497,519.43,66.8998,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,11,11,,Perphrey’s study,1,,,0,1,,,,,,,,30347,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,12,12, don’t ,Perphrey’s study,1,1,12,1,0,285,285,285,285,302,0,0,30347,1291,285,285,0,145,86.00,13.0315,0.5809,-2.9191,605.43,91.7400,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,13,13, have ,Perphrey’s study,1,2,1,1,0,316,316,316,316,302,0,0,30347,730,316,316,0,168,-561.00,-68.9107,5.4575,2.4575,44.43,5.4575,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,14,14,,Perphrey’s study,1,,,0,1,,,,,,,,30347,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,15,15, treatment ,Perphrey’s study,1,2,3,2,0,283,516,283,283,252,1,0,30347,751,283,516,0,182,21.00,2.5781,0.2210,-5.2790,65.43,8.0326,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,16,16,,Perphrey’s study,1,,,0,1,,,,,,,,30347,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,17,17," autism, ",Perphrey’s study,1,2,5,1,0,250,250,250,250,253,0,0,30347,863,250,250,0,190,112.00,14.9740,0.5014,-3.9986,177.43,23.7217,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,18,18,,Perphrey’s study,1,,,0,1,,,,,,,,30347,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,19,19, that’s ,Perphrey’s study,1,2,7,1,0,217,217,217,217,,1,0,30347,1014,217,217,0,186,-232.00,-36.7646,7.9974,3.9974,328.43,52.0456,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,20,20,,Perphrey’s study,1,,,0,1,,,,,,,,30347,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,21,21,,Perphrey’s study,1,,,0,1,,,,,,,,30347,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,22,22,,Perphrey’s study,1,,,0,1,,,,,,,,30347,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,23,23," motivation,” ",Perphrey’s study,1,2,11,3,0,168,568,168,168,,1,1,30347,1246,168,568,1,182,29.00,3.7861,13.8259,6.8259,560.43,73.1676,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,24,24, said ,Perphrey’s study,1,2,12,1,0,217,217,217,217,,0,0,30347,1249,217,217,0,193,95.00,14.9688,0.2626,-2.7374,563.43,88.7775,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,25,25, Pelphrey. ,Perphrey’s study,1,3,1,2,0,985,985,334,985,,0,0,30347,758,334,985,0,217,-491.00,-62.5508,9.2271,3.7271,72.43,9.2271,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,26,26, He ,Perphrey’s study,1,3,2,1,0,200,200,200,200,,0,0,30347,772,200,200,0,230,35.00,4.9704,0.0118,-1.9882,86.43,12.2740,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,27,27, warned ,Perphrey’s study,1,3,3,3,0,684,1051,483,1051,,0,1,30347,801,483,1051,0,231,29.00,3.3770,0.1067,-3.8933,115.43,13.4415,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,28,28,,Perphrey’s study,1,,,0,1,,,,,,,,30347,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,29,29,,Perphrey’s study,1,,,0,1,,,,,,,,30347,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,30,30,,Perphrey’s study,1,,,0,1,,,,,,,,30347,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,31,31,,Perphrey’s study,1,,,0,1,,,,,,,,30347,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,32,32, early ,Perphrey’s study,1,3,8,1,0,251,251,251,251,,0,0,30347,997,251,251,0,226,156.00,23.6364,0.4520,-3.0480,311.43,47.1862,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,33,33,,Perphrey’s study,1,,,0,1,,,,,,,,30347,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,34,34,,Perphrey’s study,1,,,0,1,,,,,,,,30347,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,35,35, oxytocin ,Perphrey’s study,1,3,11,2,0,167,501,167,501,,0,1,30347,1105,167,501,0,198,91.00,12.0211,1.0766,-3.9234,419.43,55.4067,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,36,36,,Perphrey’s study,1,,,0,1,,,,,,,,30347,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,37,37,,Perphrey’s study,1,,,0,1,,,,,,,,30347,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,38,38, treatment ,Perphrey’s study,1,3,14,2,0,226,510,226,510,4783,0,1,30347,1217,226,510,0,201,354.00,43.4598,0.7693,-4.7307,531.43,65.2424,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,39,39,,Perphrey’s study,1,,,0,1,,,,,,,,30347,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,40,40,,Perphrey’s study,1,,,0,1,,,,,,,,30347,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,41,41,,Perphrey’s study,1,,,0,1,,,,,,,,30347,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,42,42, difficulties ,Perphrey’s study,1,4,2,1,0,200,200,200,200,201,0,0,30347,747,200,200,0,265,-467.00,-71.2589,0.8494,-6.1506,5.57,0.8494,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,43,43,,Perphrey’s study,1,,,0,1,,,,,,,,30347,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,44,44,,Perphrey’s study,1,,,0,1,,,,,,,,30347,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,45,45,,Perphrey’s study,1,,,0,1,,,,,,,,30347,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,46,46,,Perphrey’s study,1,,,0,1,,,,,,,,30347,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,47,47,,Perphrey’s study,1,,,0,1,,,,,,,,30347,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,48,48,,Perphrey’s study,1,,,0,1,,,,,,,,30347,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,49,49,,Perphrey’s study,1,,,0,1,,,,,,,,30347,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,50,50,,Perphrey’s study,1,,,0,1,,,,,,,,30347,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,51,51,,Perphrey’s study,1,,,0,1,,,,,,,,30347,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,52,52, oxytocin ,Perphrey’s study,1,4,12,1,0,367,367,367,367,352,0,0,30347,1256,367,367,0,266,509.00,68.1734,0.1696,-4.8304,514.57,68.9190,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
