participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,48,48,,Prisons have become more secure,1,,,0,1,,,,,,,,10898,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,49,49,,Prisons have become more secure,1,,,0,1,,,,,,,,10898,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,50,50,,Prisons have become more secure,1,,,0,1,,,,,,,,10898,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,51,51,,Prisons have become more secure,1,,,0,1,,,,,,,,10898,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,52,52,,Prisons have become more secure,1,,,0,1,,,,,,,,10898,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,53,53,,Prisons have become more secure,1,,,0,1,,,,,,,,10898,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,54,54,,Prisons have become more secure,1,,,0,1,,,,,,,,10898,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,55,55,,Prisons have become more secure,1,,,0,1,,,,,,,,10898,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,56,56,,Prisons have become more secure,1,,,0,1,,,,,,,,10898,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,57,57,,Prisons have become more secure,1,,,0,1,,,,,,,,10898,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,58,58,,Prisons have become more secure,1,,,0,1,,,,,,,,10898,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,59,59,,Prisons have become more secure,1,,,0,1,,,,,,,,10898,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,60,60,,Prisons have become more secure,1,,,0,1,,,,,,,,10898,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,61,61,,Prisons have become more secure,1,,,0,1,,,,,,,,10898,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,62,62,,Prisons have become more secure,1,,,0,1,,,,,,,,10898,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,63,63,,Prisons have become more secure,1,,,0,1,,,,,,,,10898,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,64,64,,Prisons have become more secure,1,,,0,1,,,,,,,,10898,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,65,65,,Prisons have become more secure,1,,,0,1,,,,,,,,10898,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,66,66,,Prisons have become more secure,1,,,0,1,,,,,,,,10898,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,67,67,,Prisons have become more secure,1,,,0,1,,,,,,,,10898,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,68,68,,Prisons have become more secure,1,,,0,1,,,,,,,,10898,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,69,69,,Prisons have become more secure,1,,,0,1,,,,,,,,10898,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,70,70,,Prisons have become more secure,1,,,0,1,,,,,,,,10898,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,71,71,,Prisons have become more secure,1,,,0,1,,,,,,,,10898,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,72,72,,Prisons have become more secure,1,,,0,1,,,,,,,,10898,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,73,73,,Prisons have become more secure,1,,,0,1,,,,,,,,10898,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,74,74,,Prisons have become more secure,1,,,0,1,,,,,,,,10898,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,75,75,,Prisons have become more secure,1,,,0,1,,,,,,,,10898,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,76,76,,Prisons have become more secure,1,,,0,1,,,,,,,,10898,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,77,77,,Prisons have become more secure,1,,,0,1,,,,,,,,10898,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,78,78,,Prisons have become more secure,1,,,0,1,,,,,,,,10898,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,79,79,,Prisons have become more secure,1,,,0,1,,,,,,,,10898,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,80,80,,Prisons have become more secure,1,,,0,1,,,,,,,,10898,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,81,81,,Prisons have become more secure,1,,,0,1,,,,,,,,10898,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,82,82,,Prisons have become more secure,1,,,0,1,,,,,,,,10898,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,83,83,,Prisons have become more secure,1,,,0,1,,,,,,,,10898,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,84,84,,Prisons have become more secure,1,,,0,1,,,,,,,,10898,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,85,85,,Prisons have become more secure,1,,,0,1,,,,,,,,10898,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,86,86,,Prisons have become more secure,1,,,0,1,,,,,,,,10898,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,87,87,,Prisons have become more secure,1,,,0,1,,,,,,,,10898,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,88,88,,Prisons have become more secure,1,,,0,1,,,,,,,,10898,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,89,89,,Prisons have become more secure,1,,,0,1,,,,,,,,10898,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,90,90,,Prisons have become more secure,1,,,0,1,,,,,,,,10898,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,91,91,,Prisons have become more secure,1,,,0,1,,,,,,,,10898,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,92,92,,Prisons have become more secure,1,,,0,1,,,,,,,,10898,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,93,93,,Prisons have become more secure,1,,,0,1,,,,,,,,10898,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,94,94,,Prisons have become more secure,1,,,0,1,,,,,,,,10898,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,95,95,,Prisons have become more secure,1,,,0,1,,,,,,,,10898,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,96,96,,Prisons have become more secure,1,,,0,1,,,,,,,,10898,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,97,97,,Prisons have become more secure,1,,,0,1,,,,,,,,10898,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,98,98,,Prisons have become more secure,1,,,0,1,,,,,,,,10898,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,99,99,,Prisons have become more secure,1,,,0,1,,,,,,,,10898,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,100,100,,Prisons have become more secure,1,,,0,1,,,,,,,,10898,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,101,101,,Prisons have become more secure,1,,,0,1,,,,,,,,10898,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,102,102,,Prisons have become more secure,1,,,0,1,,,,,,,,10898,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,103,103,,Prisons have become more secure,1,,,0,1,,,,,,,,10898,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,104,104,,Prisons have become more secure,1,,,0,1,,,,,,,,10898,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,3,17,18,1,1,,The reoffending rate for people under 15 in Sweden,0,,,0,1,,,,,,,,13148,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,3,17,18,2,2,,The reoffending rate for people under 15 in Sweden,0,,,0,1,,,,,,,,13148,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,3,17,18,3,3,,The reoffending rate for people under 15 in Sweden,0,,,0,1,,,,,,,,13148,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,3,17,18,4,4,,The reoffending rate for people under 15 in Sweden,0,,,0,1,,,,,,,,13148,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,3,17,18,5,5,,The reoffending rate for people under 15 in Sweden,0,,,0,1,,,,,,,,13148,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,3,17,18,6,6,,The reoffending rate for people under 15 in Sweden,0,,,0,1,,,,,,,,13148,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,3,17,18,7,7,,The reoffending rate for people under 15 in Sweden,0,,,0,1,,,,,,,,13148,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,3,17,18,8,8,,The reoffending rate for people under 15 in Sweden,0,,,0,1,,,,,,,,13148,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
