participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PAWRRL3P,69821f6e89e6c2b0ad41eacf,2,int,26,1,16,17,117,117, factories ,"To improve the economy, health, education, housing, and the environment",0,10,1,2,0,282,1214.5,282.29999999981374,1215,4657,0,1,49897,413,282.29999999981374,1214.5,0,422,-422.00,-55.3031,9.9680,4.4680,76.06,9.9680,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,2,int,26,1,16,17,118,118,,"To improve the economy, health, education, housing, and the environment",0,,,0,1,,,,,,,,49897,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,2,int,26,1,16,17,119,119, how ,"To improve the economy, health, education, housing, and the environment",0,10,3,1,0,166,166.1000000005588,166.1000000005588,166,200,0,0,49897,459,166.1000000005588,166.1000000005588,0,437,43.00,5.1190,0.1339,-2.3661,122.06,14.5313,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,2,int,26,1,16,17,120,120, much ,"To improve the economy, health, education, housing, and the environment",0,10,4,1,0,267,266.79999999981374,266.79999999981374,267,250,0,0,49897,502,266.79999999981374,266.79999999981374,0,431,43.00,4.8679,0.2406,-2.7594,165.06,18.6863,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,2,int,26,1,16,17,121,121, they ,"To improve the economy, health, education, housing, and the environment",0,10,5,1,0,250,249.70000000018626,249.70000000018626,250,253,0,0,49897,559,249.70000000018626,249.70000000018626,0,433,57.00,8.1429,0.8750,-2.1250,222.06,31.7232,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,2,int,26,1,16,17,122,122,,"To improve the economy, health, education, housing, and the environment",0,,,0,1,,,,,,,,49897,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,2,int,26,1,16,17,123,123, pay ,"To improve the economy, health, education, housing, and the environment",0,10,7,1,0,316,316.09999999962747,316.09999999962747,316,299,0,0,49897,658,316.09999999962747,316.09999999962747,,441,99.00,14.1429,0.0179,-2.4821,321.06,45.8661,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,2,int,26,1,16,17,124,124,,"To improve the economy, health, education, housing, and the environment",0,,,0,1,,,,,,,,49897,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,2,int,26,2,17,18,1,1,,£625,1,,,0,1,,,,,,,,27801,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,2,int,26,2,17,18,2,2," Hartlauer, ",£625,1,1,2,1,0,833,832.5999999996275,832.5999999996275,833,,1,0,27801,422,832.5999999996275,832.5999999996275,0,88,30.00,3.9560,2.2582,-3.7418,17.13,2.2582,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,2,int,26,2,17,18,3,3," 32, ",£625,1,1,3,1,0,716,716,716,716,,0,0,27801,498,716,716,0,88,76.00,12.6667,0.3542,-2.1458,93.13,15.5208,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,2,int,26,2,17,18,4,4, from ,£625,1,1,4,1,0,458,457.70000000018626,457.70000000018626,458,,0,0,27801,538,457.70000000018626,457.70000000018626,0,90,40.00,5.1064,1.5479,-1.4521,133.13,16.9947,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,2,int,26,2,17,18,5,5,,£625,1,,,0,1,,,,,,,,27801,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,2,int,26,2,17,18,6,6,,£625,1,,,0,1,,,,,,,,27801,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,2,int,26,2,17,18,7,7, she ,£625,1,1,7,1,0,250,249.79999999981374,249.79999999981374,250,,0,0,27801,681,249.79999999981374,249.79999999981374,0,89,143.00,20.4286,0.0179,-2.4821,276.13,39.4464,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,2,int,26,2,17,18,8,8, was ,£625,1,1,8,1,0,533,532.7000000001863,532.7000000001863,533,,0,0,27801,716,532.7000000001863,532.7000000001863,0,79,35.00,4.4872,0.0160,-2.4840,311.13,39.8878,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,2,int,26,2,17,18,9,9,,£625,1,,,0,1,,,,,,,,27801,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,2,int,26,2,17,18,10,10,,£625,1,,,0,1,,,,,,,,27801,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,2,int,26,2,17,18,11,11,,£625,1,,,0,1,,,,,,,,27801,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,2,int,26,2,17,18,12,12,,£625,1,,,0,1,,,,,,,,27801,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,2,int,26,2,17,18,13,13,,£625,1,,,0,1,,,,,,,,27801,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,2,int,26,2,17,18,14,14, top ,£625,1,1,14,1,0,333,333.19999999925494,333.19999999925494,333,,0,0,27801,980,333.19999999925494,333.19999999925494,0,87,264.00,40.0000,0.1705,-2.3295,575.13,87.1402,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,2,int,26,2,17,18,15,15, position. ,£625,1,2,1,2,0,533,1032.2999999998137,533,1032,4160,0,1,27801,392,533,1032.2999999998137,0,99,,,7.2188,1.7188,55.13,7.2188,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,2,int,26,2,17,18,16,16, The ,£625,1,2,2,1,0,351,350.90000000037253,350.90000000037253,351,389,0,0,27801,424,350.90000000037253,350.90000000037253,0,118,51.00,7.0833,0.4340,-2.0660,87.13,12.1007,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,2,int,26,2,17,18,17,17, city’s ,£625,1,2,3,1,0,383,382.5,382.5,383,359,0,0,27801,457,382.5,382.5,0,119,33.00,5.6170,0.0213,-3.9787,120.13,20.4468,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,2,int,26,2,17,18,18,18, social ,£625,1,2,4,1,0,266,265.8999999994412,265.8999999994412,266,251,0,0,27801,507,265.8999999994412,265.8999999994412,0,126,50.00,7.4074,0.4630,-3.5370,170.13,25.2037,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,2,int,26,2,17,18,19,19, democratic ,£625,1,2,5,1,0,416,416.1000000005588,416.1000000005588,416,448,0,0,27801,562,416.1000000005588,416.1000000005588,0,122,55.00,6.4706,0.4853,-5.5147,225.13,26.4853,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,2,int,26,2,17,18,20,20, government ,£625,1,2,6,1,0,234,233.59999999962747,233.59999999962747,234,250,0,0,27801,660,233.59999999962747,233.59999999962747,0,117,98.00,10.6909,0.0136,-5.9864,323.13,35.2500,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,2,int,26,2,17,18,21,21,,£625,1,,,0,1,,,,,,,,27801,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,2,int,26,2,17,18,22,22,,£625,1,,,0,1,,,,,,,,27801,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,2,int,26,2,17,18,23,23, long ,£625,1,2,9,1,0,217,216.70000000018626,216.70000000018626,217,249,0,0,27801,820,216.70000000018626,216.70000000018626,0,123,160.00,22.3256,0.0174,-2.9826,483.13,67.4128,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,2,int,26,2,17,18,24,24,,£625,1,,,0,1,,,,,,,,27801,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,2,int,26,2,17,18,25,25,,£625,1,,,0,1,,,,,,,,27801,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,2,int,26,2,17,18,26,26, investing ,£625,1,3,1,1,0,483,482.70000000018626,482.70000000018626,483,497,0,0,27801,339,482.70000000018626,482.70000000018626,0,160,-481.00,-60.8161,0.2687,-5.2313,2.13,0.2687,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,2,int,26,2,17,18,27,27, money ,£625,1,3,2,1,0,317,316.5,316.5,317,303,0,0,27801,441,316.5,316.5,0,165,102.00,11.3333,1.9028,-1.5972,104.13,11.5694,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,2,int,26,2,17,18,28,28,,£625,1,,,0,1,,,,,,,,27801,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,2,int,26,2,17,18,29,29, high-quality ,£625,1,3,4,1,0,499,499.29999999981374,499.29999999981374,499,499,0,0,27801,526,499.29999999981374,499.29999999981374,0,163,85.00,11.1215,2.3715,-4.6285,189.13,24.7453,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,2,int,26,2,17,18,30,30,,£625,1,,,0,1,,,,,,,,27801,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,2,int,26,2,17,18,31,31," housing, ",£625,1,3,6,1,0,349,349.20000000018626,349.20000000018626,349,301,0,0,27801,669,349.20000000018626,349.20000000018626,0,159,143.00,18.1013,0.0158,-4.9842,332.13,42.0411,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,2,int,26,2,17,18,32,32, which ,£625,1,3,7,1,0,483,483.09999999962747,483.09999999962747,483,498,0,0,27801,756,483.09999999962747,483.09999999962747,0,156,87.00,10.8750,1.0156,-2.4844,419.13,52.3906,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,2,int,26,2,17,18,33,33,,£625,1,,,0,1,,,,,,,,27801,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,2,int,26,2,17,18,34,34,,£625,1,,,0,1,,,,,,,,27801,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,2,int,26,2,17,18,35,35, less ,£625,1,3,10,1,0,234,234.20000000018626,234.20000000018626,234,,1,0,27801,954,234.20000000018626,234.20000000018626,0,176,-2.00,-0.3243,4.2365,1.2365,617.13,100.0743,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,2,int,26,2,17,18,36,36, expensive ,£625,1,4,1,2,0,400,399.59999999962747,183,400,,0,0,27801,400,183,399.59999999962747,0,210,-554.00,-64.8298,7.3870,1.8870,63.13,7.3870,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,2,int,26,2,17,18,37,37,,£625,1,,,0,1,,,,,,,,27801,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,2,int,26,2,17,18,38,38, other ,£625,1,4,3,1,0,632,632.4000000003725,632.4000000003725,632,,0,0,27801,478,632.4000000003725,632.4000000003725,0,200,115.00,15.4808,0.4207,-3.0793,141.13,18.9976,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,2,int,26,2,17,18,39,39,,£625,1,,,0,1,,,,,,,,27801,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,2,int,26,2,17,18,40,40,,£625,1,,,0,1,,,,,,,,27801,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,2,int,26,2,17,18,41,41, “I ,£625,1,4,6,1,0,282,282.29999999981374,282.29999999981374,282,,0,0,27801,641,282.29999999981374,282.29999999981374,0,198,163.00,36.2222,0.6944,-1.3056,304.13,67.5833,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,2,int,26,2,17,18,42,42,,£625,1,,,0,1,,,,,,,,27801,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,2,int,26,2,17,18,43,43,,£625,1,,,0,1,,,,,,,,27801,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,2,int,26,2,17,18,44,44,,£625,1,,,0,1,,,,,,,,27801,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,2,int,26,2,17,18,45,45, 100sq-meter ,£625,1,4,10,1,0,716,715.9000000003725,715.9000000003725,716,,0,0,27801,730,715.9000000003725,715.9000000003725,0,198,89.00,10.2389,0.4746,-6.0254,393.13,45.2268,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,2,int,26,2,17,18,46,46, apartment ,£625,1,4,11,1,0,350,349.5,349.5,350,,0,0,27801,851,349.5,349.5,0,193,121.00,13.8646,1.3893,-4.1107,514.13,58.9102,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,2,int,26,2,17,18,47,47, in ,£625,1,4,12,1,0,200,199.79999999981374,199.79999999981374,200,,0,0,27801,938,199.79999999981374,199.79999999981374,0,196,87.00,16.5714,0.5952,-1.4048,601.13,114.5000,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,2,int,26,2,17,18,48,48, a ,£625,1,4,13,1,0,265,265.20000000018626,265.20000000018626,265,2793,0,1,27801,956,265.20000000018626,265.20000000018626,1,189,200.00,42.8571,0.0268,-1.4732,619.13,132.6696,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,2,int,26,2,17,18,49,49, good ,£625,1,5,1,1,0,349,349.40000000037253,349.40000000037253,349,,1,0,27801,355,349.40000000037253,349.40000000037253,0,254,-30.00,-3.3962,2.0519,-0.9481,18.13,2.0519,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,2,int,26,2,17,18,50,50,,£625,1,,,0,1,,,,,,,,27801,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,2,int,26,2,17,18,51,51,,£625,1,,,0,1,,,,,,,,27801,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,2,int,26,2,17,18,52,52, 20 ,£625,1,5,4,1,0,383,382.79999999981374,382.79999999981374,383,,0,0,27801,489,382.79999999981374,382.79999999981374,0,235,134.00,21.4400,0.1800,-1.8200,152.13,24.3400,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
