participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,113,113,,They varied depending on the time of the year during which the child was born,1,,,0,1,,,,,,,,46298,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,1,1,,Whether a person will become a professional athlete,1,,,0,1,,,,,,,,38197,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,2,2, gap ,Whether a person will become a professional athlete,1,1,2,1,0,299,298.5,298.5,299,,1,0,38197,500,298.5,298.5,0,141,9.00,1.3631,4.8694,2.3694,32.15,4.8694,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,3,3,,Whether a person will become a professional athlete,1,,,0,1,,,,,,,,38197,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,4,4, physical ,Whether a person will become a professional athlete,1,1,4,1,0,181,180.5999999642372,180.5999999642372,181,201,0,0,38197,524,180.5999999642372,180.5999999642372,0,132,,,0.6163,-4.3837,56.15,8.3139,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,5,5, ability ,Whether a person will become a professional athlete,1,1,5,1,0,208,208.29999995231628,208.29999995231628,208,,1,0,38197,606,208.29999995231628,208.29999995231628,0,141,71.00,12.3300,3.2344,-1.2656,138.15,23.9913,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,6,6, between ,Whether a person will become a professional athlete,1,1,6,1,0,243,242.79999995231628,242.79999995231628,243,,0,0,38197,640,242.79999995231628,242.79999995231628,0,124,140.00,17.1079,0.0978,-4.4022,172.15,21.0367,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,7,7, children ,Whether a person will become a professional athlete,1,1,7,1,0,382,382,382,382,,0,0,38197,720,382,382,0,113,80.00,11.8278,1.0571,-3.9429,252.15,37.2796,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,8,8,,Whether a person will become a professional athlete,1,,,0,1,,,,,,,,38197,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,9,9,,Whether a person will become a professional athlete,1,,,0,1,,,,,,,,38197,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,10,10,,Whether a person will become a professional athlete,1,,,0,1,,,,,,,,38197,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,11,11, class ,Whether a person will become a professional athlete,1,1,11,1,0,278,277.7000000476837,277.7000000476837,278,,0,0,38197,876,277.7000000476837,277.7000000476837,0,104,156.00,26.0077,0.0438,-3.4562,408.15,68.0452,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,12,12, but ,Whether a person will become a professional athlete,1,1,12,1,0,265,264.60000002384186,264.60000002384186,265,,1,0,38197,947,264.60000002384186,264.60000002384186,0,122,-44.00,-7.0541,4.6934,2.1934,479.15,76.8176,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,13,13, born ,Whether a person will become a professional athlete,1,1,13,1,0,221,221.39999997615814,221.39999997615814,221,,0,0,38197,950,221.39999997615814,221.39999997615814,0,128,3.00,0.4337,0.1572,-2.8428,482.15,69.7084,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,14,14, in ,Whether a person will become a professional athlete,1,1,14,1,0,209,208.69999998807907,208.69999998807907,209,,0,1,38197,991,208.69999998807907,208.69999998807907,1,116,115.00,24.2424,0.1238,-1.8762,523.15,110.2820,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,15,15,,Whether a person will become a professional athlete,1,,,0,1,,,,,,,,38197,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,16,16, months ,Whether a person will become a professional athlete,1,2,1,2,0,229,569.3999999761581,229.19999998807907,229,2027,1,1,38197,491,229.19999998807907,569.3999999761581,0,142,-33.00,-3.9446,7.3216,3.3216,61.25,7.3216,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,17,17,,Whether a person will become a professional athlete,1,,,0,1,,,,,,,,38197,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,18,18, sometimes ,Whether a person will become a professional athlete,1,2,3,1,0,195,194.5,194.5,195,,0,1,38197,535,194.5,194.5,1,150,68.00,8.3459,0.3605,-5.1395,105.25,12.9179,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,19,19, very ,Whether a person will become a professional athlete,1,2,4,1,0,396,395.80000001192093,395.80000001192093,396,,0,0,38197,638,395.80000001192093,395.80000001192093,0,142,32.00,5.0295,2.5639,-0.4361,208.25,32.7310,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,20,20,,Whether a person will become a professional athlete,1,,,0,1,,,,,,,,38197,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,21,21,,Whether a person will become a professional athlete,1,,,0,1,,,,,,,,38197,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,22,22," example, ",Whether a person will become a professional athlete,1,2,7,1,0,299,298.60000002384186,298.60000002384186,299,,0,0,38197,744,298.60000002384186,298.60000002384186,0,167,106.00,14.2713,0.0353,-4.9647,314.25,42.3092,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,23,23,,Whether a person will become a professional athlete,1,,,0,1,,,,,,,,38197,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,24,24,,Whether a person will become a professional athlete,1,,,0,1,,,,,,,,38197,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,25,25,,Whether a person will become a professional athlete,1,,,0,1,,,,,,,,38197,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,26,26, a ,Whether a person will become a professional athlete,1,2,11,1,0,265,265.19999998807907,265.19999998807907,265,,0,0,38197,936,265.19999998807907,265.19999998807907,0,165,192.00,42.4700,0.5226,-0.9774,506.25,111.9818,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,27,27,,Whether a person will become a professional athlete,1,,,0,1,,,,,,,,38197,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,28,28,,Whether a person will become a professional athlete,1,,,0,1,,,,,,,,38197,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,29,29,,Whether a person will become a professional athlete,1,,,0,1,,,,,,,,38197,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,30,30, November ,Whether a person will become a professional athlete,1,3,1,2,0,285,527.8000000119209,284.80000001192093,528,2099,0,1,38197,516,284.80000001192093,527.8000000119209,0,199,-434.00,-47.9022,9.5199,4.5199,86.25,9.5199,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,31,31,,Whether a person will become a professional athlete,1,,,0,1,,,,,,,,38197,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,32,32,,Whether a person will become a professional athlete,1,,,0,1,,,,,,,,38197,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,33,33,,Whether a person will become a professional athlete,1,,,0,1,,,,,,,,38197,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,34,34, least ,Whether a person will become a professional athlete,1,3,5,2,0,361,597.1999999284744,361.0999999642372,361,347,1,0,38197,605,361.0999999642372,597.1999999284744,0,183,175.00,29.4737,0.2000,-3.3000,175.25,29.5160,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,35,35, 10% ,Whether a person will become a professional athlete,1,3,6,1,0,251,250.69999998807907,250.69999998807907,251,250,0,0,38197,647,250.69999998807907,250.69999998807907,0,189,42.00,5.2599,0.2035,-2.2965,217.25,27.2074,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,36,36," faster, ",Whether a person will become a professional athlete,1,3,7,1,0,180,179.9000000357628,179.9000000357628,180,198,0,0,38197,686,179.9000000357628,179.9000000357628,0,194,39.00,6.5700,0.1179,-4.3821,256.25,43.1682,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,37,37, jump ,Whether a person will become a professional athlete,1,3,8,1,0,368,368.0999999642372,368.0999999642372,368,350,0,0,38197,740,368.0999999642372,368.0999999642372,0,190,54.00,7.3867,0.1744,-2.8256,310.25,42.4396,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,38,38, 12% ,Whether a person will become a professional athlete,1,3,9,1,0,264,263.80000001192093,263.80000001192093,264,299,0,0,38197,783,263.80000001192093,263.80000001192093,0,192,43.00,5.3851,0.0517,-2.4483,353.25,44.2394,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,39,39, higher ,Whether a person will become a professional athlete,1,3,10,2,0,160,326.60000002384186,160.10000002384186,160,,1,1,38197,826,160.10000002384186,326.60000002384186,1,198,43.00,6.3630,0.5161,-3.4839,396.25,58.6360,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,40,40,,Whether a person will become a professional athlete,1,,,0,1,,,,,,,,38197,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,41,41,,Whether a person will become a professional athlete,1,,,0,1,,,,,,,,38197,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,42,42,,Whether a person will become a professional athlete,1,,,0,1,,,,,,,,38197,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,43,43,,Whether a person will become a professional athlete,1,,,0,1,,,,,,,,38197,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,44,44, powerful ,Whether a person will become a professional athlete,1,3,15,1,0,201,201.30000001192093,201.30000001192093,201,,0,0,38197,1013,201.30000001192093,201.30000001192093,0,201,368.00,49.5364,0.1043,-4.8957,583.25,78.5114,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,45,45, than ,Whether a person will become a professional athlete,1,4,1,1,0,514,513.9000000357628,513.9000000357628,514,500,0,0,38197,473,513.9000000357628,513.9000000357628,0,241,-353.00,-48.6184,5.9570,2.9570,43.25,5.9570,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,46,46,,Whether a person will become a professional athlete,1,,,0,1,,,,,,,,38197,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,47,47, child ,Whether a person will become a professional athlete,1,4,3,1,0,326,326.30000001192093,326.30000001192093,326,348,0,0,38197,488,326.30000001192093,326.30000001192093,0,239,15.00,2.5060,0.1879,-3.3121,58.25,9.7317,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,48,48,,Whether a person will become a professional athlete,1,,,0,1,,,,,,,,38197,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,49,49,,Whether a person will become a professional athlete,1,,,0,1,,,,,,,,38197,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,50,50,,Whether a person will become a professional athlete,1,,,0,1,,,,,,,,38197,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,51,51,,Whether a person will become a professional athlete,1,,,0,1,,,,,,,,38197,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,52,52,,Whether a person will become a professional athlete,1,,,0,1,,,,,,,,38197,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,53,53, in ,Whether a person will become a professional athlete,1,4,9,1,0,271,270.5999999642372,270.5999999642372,271,305,0,0,38197,700,270.5999999642372,270.5999999642372,0,253,212.00,46.1497,0.1252,-1.8748,270.25,58.8302,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,54,54, April. ,Whether a person will become a professional athlete,1,4,10,1,0,174,173.5,173.5,174,,0,0,38197,718,173.5,173.5,0,246,18.00,3.1501,0.0350,-3.9650,288.25,50.4459,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,55,55,,Whether a person will become a professional athlete,1,,,0,1,,,,,,,,38197,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,56,56,,Whether a person will become a professional athlete,1,,,0,1,,,,,,,,38197,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,57,57," potentially, ",Whether a person will become a professional athlete,1,4,13,1,0,424,423.60000002384186,423.60000002384186,424,451,0,0,38197,826,423.60000002384186,423.60000002384186,0,247,108.00,16.4706,0.6748,-6.3252,396.25,60.4305,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
