participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,3,18,19,109,109, and ,The number of people under 21 sentenced to life in Sweden,0,7,18,1,0,352,352,352,352,353,0,0,39800,1023,352,352,0,372,92.00,13.6549,0.0352,-2.4648,593.25,88.0521,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,3,18,19,110,110,,The number of people under 21 sentenced to life in Sweden,0,,,0,1,,,,,,,,39800,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,3,18,19,111,111, try ,The number of people under 21 sentenced to life in Sweden,0,8,1,1,0,402,402.0999999977648,402.0999999977648,402,408,0,0,39800,457,402.0999999977648,402.0999999977648,0,399,-566.00,-94.5658,4.5531,2.0531,27.25,4.5531,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,3,18,19,112,112,,The number of people under 21 sentenced to life in Sweden,0,,,0,1,,,,,,,,39800,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,3,18,19,113,113, keep ,The number of people under 21 sentenced to life in Sweden,0,8,3,1,0,173,173.39999999850988,173.39999999850988,173,,0,0,39800,484,173.39999999850988,173.39999999850988,0,413,27.00,3.8675,0.4440,-2.5560,54.25,7.7710,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,3,18,19,114,114, young ,The number of people under 21 sentenced to life in Sweden,0,8,4,1,0,200,200.10000000149012,200.10000000149012,200,200,0,0,39800,523,200.10000000149012,200.10000000149012,0,415,39.00,5.1232,0.0279,-3.4721,93.25,12.2498,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,3,18,19,115,115, offenders ,The number of people under 21 sentenced to life in Sweden,0,8,5,1,0,280,280.0999999977648,280.0999999977648,280,299,0,0,39800,578,280.0999999977648,280.0999999977648,0,415,55.00,7.5886,0.2656,-5.2344,148.25,20.4549,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,3,18,19,116,116,,The number of people under 21 sentenced to life in Sweden,0,,,0,1,,,,,,,,39800,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,3,18,19,117,117,,The number of people under 21 sentenced to life in Sweden,0,,,0,1,,,,,,,,39800,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,3,18,19,118,118, prison. ,The number of people under 21 sentenced to life in Sweden,0,8,8,1,0,413,413.19999999925494,413.19999999925494,413,401,0,0,39800,708,413.19999999925494,413.19999999925494,,415,130.00,20.6254,0.0456,-4.4544,278.25,44.1464,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,1,1, One ,Most prisoners have changed,0,1,1,1,0,623,623.1999999992549,623.1999999992549,623,599,0,0,38007,430,623.1999999992549,623.1999999992549,0,122,,,0.0742,-2.4258,0.63,0.0742,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,2,2, strong ,Most prisoners have changed,0,1,2,1,0,290,289.5999999977648,289.5999999977648,290,299,0,0,38007,472,289.5999999977648,289.5999999977648,0,130,42.00,6.1482,0.0586,-3.9414,42.63,6.2399,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,3,3, reason ,Most prisoners have changed,0,1,3,1,0,254,253.5,253.5,254,259,0,0,38007,528,253.5,253.5,0,135,56.00,7.8202,0.2444,-3.7556,98.63,13.7728,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,4,4,,Most prisoners have changed,0,,,0,1,,,,,,,,38007,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,5,5,,Most prisoners have changed,0,,,0,1,,,,,,,,38007,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,6,6, fall ,Most prisoners have changed,0,1,6,1,0,160,160.09999999776483,160.09999999776483,160,,0,0,38007,642,160.09999999776483,160.09999999776483,0,129,114.00,24.1589,0.1801,-2.8199,212.63,45.0599,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,7,7, in ,Most prisoners have changed,0,1,7,1,0,203,202.90000000223517,202.90000000223517,203,253,0,0,38007,671,202.90000000223517,202.90000000223517,0,129,29.00,6.1133,0.3241,-1.6759,241.63,50.9357,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,8,8, prison ,Most prisoners have changed,0,1,8,1,0,440,440,440,440,397,0,0,38007,689,440,440,0,131,18.00,2.6853,0.0839,-3.9161,259.63,38.7321,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,9,9, numbers ,Most prisoners have changed,0,1,9,1,0,398,397.5,397.5,398,400,0,0,38007,744,397.5,397.5,0,131,55.00,6.7462,0.2376,-4.2624,314.63,38.5913,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,10,10, might ,Most prisoners have changed,0,1,10,1,0,307,306.5,306.5,307,299,0,0,38007,816,306.5,306.5,0,131,72.00,10.1870,0.0796,-3.4204,386.63,54.7020,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,11,11, be ,Most prisoners have changed,0,1,11,1,0,160,160.29999999701977,160.29999999701977,160,199,0,0,38007,865,160.29999999701977,160.29999999701977,0,131,49.00,8.0992,0.0145,-1.9855,435.63,72.0044,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,12,12, the ,Most prisoners have changed,0,1,12,1,0,345,344.70000000298023,344.70000000298023,345,357,0,0,38007,891,344.70000000298023,344.70000000298023,0,130,26.00,4.2466,0.3083,-2.1917,461.63,75.3983,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,13,13, amount ,Most prisoners have changed,0,1,13,1,0,1016,1015.5,1015.5,1016,995,0,0,38007,920,1015.5,1015.5,0,130,29.00,3.5706,0.0339,-3.9661,490.63,60.4080,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,14,14,,Most prisoners have changed,0,,,0,1,,,,,,,,38007,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,15,15, post-prison ,Most prisoners have changed,0,1,15,1,0,398,398.20000000298023,398.20000000298023,398,,1,0,38007,1006,398.20000000298023,398.20000000298023,0,141,33.00,4.5601,0.0967,-6.4033,576.63,79.6816,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,16,16, support ,Most prisoners have changed,0,2,1,1,0,241,240.5,240.5,241,,0,0,38007,431,240.5,240.5,0,171,-575.00,-74.2721,0.2101,-4.2899,1.63,0.2101,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,17,17, available ,Most prisoners have changed,0,2,2,1,0,400,399.79999999701977,399.79999999701977,400,,0,0,38007,504,399.79999999701977,399.79999999701977,0,170,73.00,11.0094,0.7465,-4.7535,74.63,11.2547,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,18,18, in ,Most prisoners have changed,0,2,3,1,0,427,427,427,427,,0,0,38007,573,427,427,0,169,69.00,14.5455,0.2134,-1.7866,143.63,30.2769,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,19,19,,Most prisoners have changed,0,,,0,1,,,,,,,,38007,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,20,20,,Most prisoners have changed,0,,,0,1,,,,,,,,38007,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,21,21, government-run ,Most prisoners have changed,0,2,6,1,0,961,960.7000000029802,960.7000000029802,961,,0,0,38007,680,960.7000000029802,960.7000000029802,0,163,107.00,12.8807,0.2377,-7.7623,250.63,30.1704,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,22,22, probation ,Most prisoners have changed,0,2,7,1,0,440,439.79999999701977,439.79999999701977,440,,0,0,38007,815,439.79999999701977,439.79999999701977,0,170,135.00,18.2320,0.5486,-4.9514,385.63,52.0797,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,23,23, service ,Most prisoners have changed,0,2,8,1,0,387,387.1000000014901,387.1000000014901,387,,0,0,38007,894,387.1000000014901,387.1000000014901,0,165,79.00,11.8475,0.2418,-4.2582,464.63,69.6794,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,24,24, supervises ,Most prisoners have changed,0,2,9,2,0,456,1189.1999999955297,455.79999999701977,1189,4453,0,1,38007,973,455.79999999701977,1189.1999999955297,0,142,53.00,7.2863,2.8320,-3.1680,543.63,74.7360,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,25,25,,Most prisoners have changed,0,,,0,1,,,,,,,,38007,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,26,26, on ,Most prisoners have changed,0,3,1,1,0,213,213.20000000298023,213.20000000298023,213,,1,0,38007,456,213.20000000298023,213.20000000298023,0,206,-43.00,-5.9928,3.7108,1.7108,26.63,3.7108,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,27,27, probation ,Most prisoners have changed,0,3,2,2,0,213,520.6000000014901,213.39999999850988,521,753,0,1,38007,499,213.39999999850988,520.6000000014901,0,182,-457.00,-61.7188,5.5270,0.0270,69.63,9.4032,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,28,28, and ,Most prisoners have changed,0,3,3,1,0,162,162.39999999850988,162.39999999850988,162,,0,0,38007,540,162.39999999850988,162.39999999850988,0,220,80.00,11.8738,0.0705,-2.4295,110.63,16.4195,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,29,29, provides ,Most prisoners have changed,0,3,4,1,0,504,504.29999999701977,504.29999999701977,504,501,0,0,38007,574,504.29999999701977,504.29999999701977,0,220,34.00,4.7337,0.1096,-4.8904,144.63,20.1359,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,30,30, treatment ,Most prisoners have changed,0,3,5,1,0,294,293.5,293.5,294,301,0,0,38007,650,293.5,293.5,0,217,76.00,10.0920,0.6590,-4.8410,220.63,29.2970,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,31,31, programs ,Most prisoners have changed,0,3,6,1,0,374,373.5,373.5,374,400,0,0,38007,728,373.5,373.5,0,214,78.00,9.9537,0.0159,-4.9841,298.63,38.1083,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,32,32, for ,Most prisoners have changed,0,3,7,1,0,173,173.20000000298023,173.20000000298023,173,,0,0,38007,809,173.20000000298023,173.20000000298023,0,214,81.00,15.0000,0.5116,-1.9884,379.63,70.3012,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,33,33, offenders ,Most prisoners have changed,0,3,8,1,0,454,453.79999999701977,453.79999999701977,454,451,0,0,38007,839,453.79999999701977,453.79999999701977,0,214,30.00,4.1581,0.7987,-4.7013,409.63,56.7760,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,34,34, with ,Most prisoners have changed,0,3,9,1,0,907,906.8000000044703,906.8000000044703,907,899,0,0,38007,915,906.8000000044703,906.8000000044703,0,214,76.00,11.5224,0.3639,-2.6361,485.63,73.6262,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,35,35,,Most prisoners have changed,0,,,0,1,,,,,,,,38007,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,36,36, alcohol ,Most prisoners have changed,0,3,11,1,0,547,546.8999999985099,546.8999999985099,547,549,0,0,38007,998,546.8999999985099,546.8999999985099,0,205,83.00,12.2559,0.1624,-4.3376,568.63,83.9645,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,37,37,,Most prisoners have changed,0,,,0,1,,,,,,,,38007,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,38,38, violence ,Most prisoners have changed,0,4,1,1,0,493,493,493,493,503,0,0,38007,501,493,493,0,235,-497.00,-67.1610,9.6791,4.6791,71.63,9.6791,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,39,39, problems. ,Most prisoners have changed,0,4,2,1,0,460,460.40000000596046,460.40000000596046,460,499,0,0,38007,505,460.40000000596046,460.40000000596046,0,254,4.00,0.5417,0.2201,-5.2799,75.63,10.2418,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,40,40, The ,Most prisoners have changed,0,4,3,1,0,313,313.19999999552965,313.19999999552965,313,295,0,0,38007,586,313.19999999552965,313.19999999552965,0,256,81.00,11.6925,0.2021,-2.2979,156.63,22.6094,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,41,41, service ,Most prisoners have changed,0,4,4,1,0,280,280.30000000447035,280.30000000447035,280,251,0,0,38007,624,280.30000000447035,280.30000000447035,0,251,38.00,5.6988,0.7142,-3.7858,194.63,29.1879,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,42,42,,Most prisoners have changed,0,,,0,1,,,,,,,,38007,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,43,43, helped ,Most prisoners have changed,0,4,6,1,0,280,279.6000000014901,279.6000000014901,280,297,0,0,38007,696,279.6000000014901,279.6000000014901,0,252,72.00,9.9161,0.0034,-3.9966,266.63,36.7206,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
