participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,3,adv,15,3,18,19,81,81, spray. ,One group was given oxytocin; the other was given placebo,1,6,10,1,0,183,183.40000009536743,183.40000009536743,183,,0,0,27986,673,183.40000009536743,183.40000009536743,0,303,122.00,18.6404,0.4942,-3.5058,471.04,71.9708,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,3,adv,15,3,18,19,82,82,,One group was given oxytocin; the other was given placebo,1,,,0,1,,,,,,,,27986,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,3,adv,15,3,18,19,83,83,,One group was given oxytocin; the other was given placebo,1,,,0,1,,,,,,,,27986,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,3,adv,15,3,18,19,84,84, showed ,One group was given oxytocin; the other was given placebo,1,6,13,1,0,217,216.70000004768372,216.70000004768372,217,194,0,0,27986,815,216.70000004768372,216.70000004768372,0,296,142.00,17.3528,0.5881,-3.4119,613.04,74.9157,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,3,adv,15,3,18,19,85,85, that ,One group was given oxytocin; the other was given placebo,1,7,1,1,0,300,300.3000000715256,300.3000000715256,300,307,0,0,27986,237,300.3000000715256,300.3000000715256,0,346,-578.00,-90.1969,5.4685,2.4685,35.04,5.4685,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,3,adv,15,3,18,19,86,86, reward ,One group was given oxytocin; the other was given placebo,1,7,2,1,0,183,183.19999992847443,183.19999992847443,183,,0,0,27986,260,183.19999992847443,183.19999992847443,0,350,23.00,3.0651,2.6111,-1.3889,58.04,7.7350,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,3,adv,15,3,18,19,87,87,,One group was given oxytocin; the other was given placebo,1,,,0,1,,,,,,,,27986,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,3,adv,15,3,18,19,88,88,,One group was given oxytocin; the other was given placebo,1,,,0,1,,,,,,,,27986,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,3,adv,15,3,18,19,89,89,,One group was given oxytocin; the other was given placebo,1,,,0,1,,,,,,,,27986,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,3,adv,15,3,18,19,90,90, children’s ,One group was given oxytocin; the other was given placebo,1,7,6,1,0,351,351,351,351,350,0,0,27986,424,351,351,0,352,164.00,24.3810,1.1173,-4.8827,222.04,33.0099,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,3,adv,15,3,18,19,91,91, brains ,One group was given oxytocin; the other was given placebo,1,7,7,1,0,232,232.29999995231628,232.29999995231628,232,250,0,0,27986,498,232.29999995231628,232.29999995231628,0,358,74.00,10.9566,0.1180,-3.8820,296.04,43.8329,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,3,adv,15,3,18,19,92,92, behaved ,One group was given oxytocin; the other was given placebo,1,7,8,1,0,217,216.80000007152557,216.80000007152557,217,250,0,0,27986,562,216.80000007152557,216.80000007152557,0,355,64.00,7.7756,1.3080,-3.1920,360.04,43.7428,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,3,adv,15,3,18,19,93,93,,One group was given oxytocin; the other was given placebo,1,,,0,1,,,,,,,,27986,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,3,adv,15,3,18,19,94,94,,One group was given oxytocin; the other was given placebo,1,,,0,1,,,,,,,,27986,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,3,adv,15,3,18,19,95,95,,One group was given oxytocin; the other was given placebo,1,,,0,1,,,,,,,,27986,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,3,adv,15,3,18,19,96,96, a ,One group was given oxytocin; the other was given placebo,1,7,12,1,0,234,233.60000002384186,233.60000002384186,234,202,0,0,27986,792,233.60000002384186,233.60000002384186,0,349,230.00,45.9521,1.3205,-0.1795,590.04,117.8858,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,3,adv,15,3,18,19,97,97,,One group was given oxytocin; the other was given placebo,1,,,0,1,,,,,,,,27986,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,3,adv,15,3,18,19,98,98,,One group was given oxytocin; the other was given placebo,1,,,0,1,,,,,,,,27986,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,3,adv,15,3,18,19,99,99," oxytocin, ",One group was given oxytocin; the other was given placebo,1,8,1,1,0,267,266.7999999523163,266.7999999523163,267,251,0,0,27986,212,266.7999999523163,266.7999999523163,0,395,-580.00,-80.2871,1.3902,-4.1098,10.04,1.3902,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,3,adv,15,3,18,19,100,100, being ,One group was given oxytocin; the other was given placebo,1,8,2,1,0,267,266.5,266.5,267,304,0,0,27986,282,266.5,266.5,0,389,70.00,9.9904,0.0825,-3.4175,80.04,11.4238,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,3,adv,15,3,18,19,101,101, more ,One group was given oxytocin; the other was given placebo,1,8,3,1,0,217,216.70000004768372,216.70000004768372,217,195,0,0,27986,338,216.70000004768372,216.70000004768372,0,388,56.00,7.3019,0.9820,-2.0180,136.04,17.7387,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,3,adv,15,3,18,19,102,102, active ,One group was given oxytocin; the other was given placebo,1,8,4,1,0,200,200.39999997615814,200.39999997615814,200,199,0,0,27986,378,200.39999997615814,200.39999997615814,0,388,40.00,6.1502,0.2330,-3.7670,176.04,27.0673,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,3,adv,15,3,18,19,103,103,,One group was given oxytocin; the other was given placebo,1,,,0,1,,,,,,,,27986,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,3,adv,15,3,18,19,104,104,,One group was given oxytocin; the other was given placebo,1,,,0,1,,,,,,,,27986,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,3,adv,15,3,18,19,105,105,,One group was given oxytocin; the other was given placebo,1,,,0,1,,,,,,,,27986,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,3,adv,15,3,18,19,106,106, was ,One group was given oxytocin; the other was given placebo,1,8,8,1,0,167,166.5,166.5,167,,0,0,27986,567,166.5,166.5,0,383,189.00,25.5298,0.0485,-2.4515,365.04,49.3093,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,3,adv,15,3,18,19,107,107,,One group was given oxytocin; the other was given placebo,1,,,0,1,,,,,,,,27986,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,3,adv,15,3,18,19,108,108,,One group was given oxytocin; the other was given placebo,1,,,0,1,,,,,,,,27986,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,3,adv,15,3,18,19,109,109,,One group was given oxytocin; the other was given placebo,1,,,0,1,,,,,,,,27986,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,3,adv,15,3,18,19,110,110,,One group was given oxytocin; the other was given placebo,1,,,0,1,,,,,,,,27986,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,3,adv,15,3,18,19,111,111,,One group was given oxytocin; the other was given placebo,1,,,0,1,,,,,,,,27986,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,3,adv,15,3,18,19,112,112,,One group was given oxytocin; the other was given placebo,1,,,0,1,,,,,,,,27986,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,3,adv,15,3,18,19,113,113, when ,One group was given oxytocin; the other was given placebo,1,9,1,1,0,316,315.6999999284744,315.6999999284744,316,298,0,0,27986,248,315.6999999284744,315.6999999284744,0,438,-319.00,-37.1904,5.3679,2.3679,46.04,5.3679,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,3,adv,15,3,18,19,114,114,,One group was given oxytocin; the other was given placebo,1,,,0,1,,,,,,,,27986,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,3,adv,15,3,18,19,115,115,,One group was given oxytocin; the other was given placebo,1,,,0,1,,,,,,,,27986,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,3,adv,15,3,18,19,116,116, inanimate ,One group was given oxytocin; the other was given placebo,1,9,4,1,0,300,299.8000000715256,299.8000000715256,300,294,0,0,27986,353,299.8000000715256,299.8000000715256,0,431,105.00,13.9052,0.5980,-4.9020,151.04,20.0027,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,3,adv,15,3,18,19,117,117,,One group was given oxytocin; the other was given placebo,1,,,0,1,,,,,,,,27986,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,3,adv,15,3,18,19,118,118,,One group was given oxytocin; the other was given placebo,1,,,0,1,,,,,,,,27986,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,3,adv,15,3,18,19,119,119, study ,One group was given oxytocin; the other was given placebo,1,9,7,1,0,200,200,200,200,201,0,0,27986,512,200,200,0,431,159.00,23.1724,0.1070,-3.3930,310.04,45.1852,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,3,adv,15,3,18,19,120,120,,One group was given oxytocin; the other was given placebo,1,,,0,1,,,,,,,,27986,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,3,adv,15,3,18,19,121,121,,One group was given oxytocin; the other was given placebo,1,,,0,1,,,,,,,,27986,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,3,adv,15,3,18,19,122,122,,One group was given oxytocin; the other was given placebo,1,,,0,1,,,,,,,,27986,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,3,adv,15,3,18,19,123,123,,One group was given oxytocin; the other was given placebo,1,,,0,1,,,,,,,,27986,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,3,adv,15,3,18,19,124,124,,One group was given oxytocin; the other was given placebo,1,,,0,1,,,,,,,,27986,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,3,adv,15,3,18,19,125,125,,One group was given oxytocin; the other was given placebo,1,,,0,1,,,,,,,,27986,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,3,adv,15,3,18,19,126,126,,One group was given oxytocin; the other was given placebo,1,,,0,1,,,,,,,,27986,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,3,adv,15,3,18,19,127,127,,One group was given oxytocin; the other was given placebo,1,,,0,1,,,,,,,,27986,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,3,adv,15,3,18,19,128,128, Proceedings ,One group was given oxytocin; the other was given placebo,1,10,2,1,0,233,233.29999995231628,233.29999995231628,233,256,0,0,27986,278,233.29999995231628,233.29999995231628,,475,-234.00,-28.9499,1.6799,-4.8201,13.58,1.6799,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,3,adv,15,3,18,19,129,129,,One group was given oxytocin; the other was given placebo,1,,,0,1,,,,,,,,27986,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,3,adv,15,3,18,19,130,130,,One group was given oxytocin; the other was given placebo,1,,,0,1,,,,,,,,27986,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,3,adv,15,3,18,19,131,131,,One group was given oxytocin; the other was given placebo,1,,,0,1,,,,,,,,27986,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,3,adv,15,3,18,19,132,132,,One group was given oxytocin; the other was given placebo,1,,,0,1,,,,,,,,27986,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,3,adv,15,3,18,19,133,133,,One group was given oxytocin; the other was given placebo,1,,,0,1,,,,,,,,27986,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,3,adv,15,3,18,19,134,134,,One group was given oxytocin; the other was given placebo,1,,,0,1,,,,,,,,27986,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,3,adv,15,3,18,19,135,135,,One group was given oxytocin; the other was given placebo,1,,,0,1,,,,,,,,27986,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,3,adv,15,3,18,19,136,136,,One group was given oxytocin; the other was given placebo,1,,,0,1,,,,,,,,27986,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,3,adv,15,3,18,19,137,137,,One group was given oxytocin; the other was given placebo,1,,,0,1,,,,,,,,27986,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,3,adv,15,3,18,19,138,138,,One group was given oxytocin; the other was given placebo,1,,,0,1,,,,,,,,27986,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
