participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,33,33,,They have no significant effect,1,,,0,1,,,,,,,,42901,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,34,34, social ,They have no significant effect,1,3,5,1,0,194,194.39999999850988,194.39999999850988,194,200,0,0,42901,1156,194.39999999850988,194.39999999850988,0,234,57.00,8.9357,0.2841,-3.7159,214.38,33.6070,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,35,35, problems ,They have no significant effect,1,3,6,1,0,395,395.19999999925494,395.19999999925494,395,400,0,0,42901,1206,395.19999999925494,395.19999999925494,0,234,50.00,6.3266,0.0989,-4.9011,264.38,33.4521,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,36,36, that ,They have no significant effect,1,3,7,1,0,221,221.30000000074506,221.30000000074506,221,200,0,0,42901,1285,221.30000000074506,221.30000000074506,0,232,79.00,13.5308,0.1285,-2.8715,343.38,58.8119,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,37,37, autism ,They have no significant effect,1,3,8,1,0,233,233.10000000149012,233.10000000149012,233,249,0,0,42901,1320,233.10000000149012,233.10000000149012,0,230,35.00,4.8250,0.0991,-3.9009,378.38,52.1617,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,38,38, causes. ,They have no significant effect,1,3,9,1,0,545,545.1999999992549,545.1999999992549,545,551,0,0,42901,1379,545.1999999992549,545.1999999992549,0,227,59.00,7.9198,0.2265,-4.2735,437.38,58.7109,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,39,39, Researchers ,They have no significant effect,1,3,10,1,0,695,694.5,694.5,695,700,0,0,42901,1445,694.5,694.5,0,230,66.00,8.0152,0.0778,-6.4222,503.38,61.1310,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,40,40,,They have no significant effect,1,,,0,1,,,,,,,,42901,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,41,41,,They have no significant effect,1,,,0,1,,,,,,,,42901,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,42,42, have ,They have no significant effect,1,4,1,1,0,422,421.70000000298023,421.70000000298023,422,401,0,0,42901,989,421.70000000298023,421.70000000298023,0,260,-456.00,-57.2411,5.9470,2.9470,47.38,5.9470,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,43,43, studied ,They have no significant effect,1,4,2,1,0,328,327.79999999701977,327.79999999701977,328,352,0,0,42901,992,327.79999999701977,327.79999999701977,0,280,3.00,0.4283,0.3680,-4.1320,50.38,7.1912,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,44,44, the ,They have no significant effect,1,4,3,1,0,291,290.70000000298023,290.70000000298023,291,298,0,0,42901,1053,290.70000000298023,290.70000000298023,0,278,61.00,10.1561,0.0884,-2.4116,111.38,18.5433,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,45,45, brain ,They have no significant effect,1,4,4,1,0,265,264.79999999701977,264.79999999701977,265,250,0,0,42901,1083,264.79999999701977,264.79999999701977,0,276,30.00,4.6634,0.0777,-3.4223,141.38,21.9766,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,46,46, chemical ,They have no significant effect,1,4,5,1,0,361,360.9000000022352,360.9000000022352,361,354,0,0,42901,1128,360.9000000022352,360.9000000022352,0,277,45.00,5.9186,0.0617,-4.9383,186.38,24.5131,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,47,47, oxytocin ,They have no significant effect,1,4,6,1,0,394,394.3999999985099,394.3999999985099,394,396,0,0,42901,1204,394.3999999985099,394.3999999985099,0,277,76.00,10.6972,0.0616,-4.9384,262.38,36.9300,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,48,48,,They have no significant effect,1,,,0,1,,,,,,,,42901,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,49,49,,They have no significant effect,1,,,0,1,,,,,,,,42901,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,50,50, possible ,They have no significant effect,1,4,9,1,0,478,477.6000000014901,477.6000000014901,478,499,0,0,42901,1314,477.6000000014901,477.6000000014901,0,280,110.00,15.4827,0.0506,-4.9494,372.38,52.4127,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,51,51, treatment ,They have no significant effect,1,4,10,1,0,266,266.0999999977648,266.0999999977648,266,250,0,0,42901,1385,266.0999999977648,266.0999999977648,0,283,71.00,9.6364,0.0424,-5.4576,443.38,60.1767,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,52,52,,They have no significant effect,1,,,0,1,,,,,,,,42901,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,53,53, the ,They have no significant effect,1,4,12,1,0,210,210,210,210,200,0,0,42901,1492,210,210,0,281,107.00,17.8148,0.0416,-2.4584,550.38,91.6339,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,54,54,,They have no significant effect,1,,,0,1,,,,,,,,42901,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,55,55, problems ,They have no significant effect,1,5,1,1,0,396,396.30000000074506,396.30000000074506,396,399,0,0,42901,943,396.30000000074506,396.30000000074506,0,315,-549.00,-66.3186,0.1662,-4.8338,1.38,0.1662,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,56,56, caused ,They have no significant effect,1,5,2,1,0,304,303.5999999977648,303.5999999977648,304,300,0,0,42901,1025,303.5999999977648,303.5999999977648,0,320,82.00,10.4050,0.0753,-3.9247,83.38,10.5796,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,57,57,,They have no significant effect,1,,,0,1,,,,,,,,42901,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,58,58, autism ,They have no significant effect,1,5,4,1,0,259,258.5,258.5,259,300,0,0,42901,1112,258.5,258.5,0,317,87.00,11.9935,0.0732,-3.9268,170.38,23.4875,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,59,59, because ,They have no significant effect,1,5,5,1,0,551,551.1999999992549,551.1999999992549,551,549,0,0,42901,1170,551.1999999992549,551.1999999992549,0,319,58.00,7.1446,0.0616,-4.4384,228.38,28.1319,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,60,60,,They have no significant effect,1,,,0,1,,,,,,,,42901,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,61,61, plays ,They have no significant effect,1,5,7,1,0,210,209.69999999925494,209.69999999925494,210,200,0,0,42901,1257,209.69999999925494,209.69999999925494,0,320,87.00,12.9488,0.0628,-3.4372,315.38,46.9397,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,62,62,,They have no significant effect,1,,,0,1,,,,,,,,42901,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,63,63, important ,They have no significant effect,1,5,9,1,0,672,672,672,672,651,0,0,42901,1329,672,672,0,318,72.00,9.8942,0.0494,-5.4506,387.38,53.2330,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,64,64, role ,They have no significant effect,1,5,10,1,0,185,184.69999999925494,184.69999999925494,185,198,0,0,42901,1409,184.69999999925494,184.69999999925494,0,322,80.00,13.7082,0.0535,-2.9465,467.38,80.0858,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,65,65,,They have no significant effect,1,,,0,1,,,,,,,,42901,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,66,66, bonding ,They have no significant effect,1,5,12,1,0,428,428.1000000014901,428.1000000014901,428,400,0,0,42901,1463,428.1000000014901,428.1000000014901,0,327,54.00,7.0355,0.0366,-4.4634,521.38,67.9287,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,67,67, and ,They have no significant effect,1,5,13,1,0,266,265.69999999925494,265.69999999925494,266,301,0,0,42901,1532,265.69999999925494,265.69999999925494,0,331,69.00,9.8440,0.0290,-2.4710,590.38,84.2266,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,68,68,,They have no significant effect,1,,,0,1,,,,,,,,42901,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,69,69, Results ,They have no significant effect,1,6,1,2,0,673,672.9000000022352,310.1000000014901,673,645,0,0,42901,1006,310.1000000014901,672.9000000022352,0,371,-526.00,-68.8259,8.4235,3.9235,64.38,8.4235,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,70,70, have ,They have no significant effect,1,6,2,1,0,387,386.79999999701977,386.79999999701977,387,402,0,0,42901,1011,386.79999999701977,386.79999999701977,0,354,69.00,9.3991,0.0809,-2.9191,69.38,9.4503,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,71,71, been ,They have no significant effect,1,6,3,1,0,392,392.4000000022352,392.4000000022352,392,397,0,0,42901,1056,392.4000000022352,392.4000000022352,0,360,45.00,5.9938,0.2060,-2.7940,114.38,15.2343,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,72,72," mixed, ",They have no significant effect,1,6,4,1,0,370,369.5999999977648,369.5999999977648,370,350,0,0,42901,1100,369.5999999977648,369.5999999977648,0,362,44.00,6.0657,0.0689,-3.9311,158.38,21.8332,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,73,73, though: ,They have no significant effect,1,6,5,1,0,566,565.7000000029802,565.7000000029802,566,550,0,0,42901,1158,565.7000000029802,565.7000000029802,0,361,58.00,8.0231,0.0648,-4.4352,216.38,29.9310,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,74,74, one ,They have no significant effect,1,6,6,1,0,284,284.19999999925494,284.19999999925494,284,299,0,0,42901,1223,284.19999999925494,284.19999999925494,0,363,65.00,9.2733,0.0580,-2.4420,281.38,40.1428,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,75,75, recent ,They have no significant effect,1,6,7,1,0,366,366,366,366,352,0,0,42901,1259,366,366,0,363,36.00,5.2334,0.1976,-3.8024,317.38,46.1376,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,76,76, study ,They have no significant effect,1,6,8,1,0,250,250,250,250,249,0,0,42901,1313,250,250,0,361,54.00,7.8699,0.0478,-3.4522,371.38,54.1238,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,77,77, found ,They have no significant effect,1,6,9,1,0,350,349.69999999925494,349.69999999925494,350,351,0,0,42901,1361,349.69999999925494,349.69999999925494,0,359,48.00,6.7137,0.0415,-3.4585,419.38,58.6576,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,78,78, no ,They have no significant effect,1,6,10,1,0,183,183.39999999850988,183.39999999850988,183,199,0,0,42901,1411,183.39999999850988,183.39999999850988,0,358,50.00,7.9900,0.0400,-1.9600,469.38,75.0064,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,79,79, significant ,They have no significant effect,1,6,11,1,0,384,383.9000000022352,383.9000000022352,384,399,0,0,42901,1436,383.9000000022352,383.9000000022352,0,360,25.00,3.8214,0.0334,-6.4666,494.38,75.5688,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,80,80, benefit ,They have no significant effect,1,6,12,1,0,362,361.5,361.5,362,350,0,0,42901,1521,361.5,361.5,0,362,85.00,12.9558,0.0262,-4.4738,579.38,88.3092,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,81,81,,They have no significant effect,1,,,0,1,,,,,,,,42901,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,82,82, young ,They have no significant effect,1,7,1,2,0,805,804.6000000052154,561.2000000029802,805,758,0,0,42901,998,561.2000000029802,804.6000000052154,0,404,-523.00,-63.3415,6.8278,3.3278,56.38,6.8278,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,83,83,,They have no significant effect,1,,,0,1,,,,,,,,42901,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,84,84, given ,They have no significant effect,1,7,3,1,0,567,566.6999999992549,566.6999999992549,567,600,0,0,42901,1061,566.6999999992549,566.6999999992549,0,408,118.00,17.1915,0.3665,-3.1335,119.38,17.3920,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,85,85,,They have no significant effect,1,,,0,1,,,,,,,,42901,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,86,86, chemical ,They have no significant effect,1,7,5,1,0,383,382.5999999977648,382.5999999977648,383,350,0,0,42901,1137,382.5999999977648,382.5999999977648,0,403,76.00,9.9959,0.0575,-4.9425,195.38,25.6968,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,87,87, over ,They have no significant effect,1,7,6,2,0,487,487,286.80000000074506,487,502,0,0,42901,1214,286.80000000074506,487,0,404,77.00,11.5410,0.2108,-2.7892,272.38,40.8245,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
