participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,6,4,14,15,75,75, that ,A visitor center with an observatory,1,6,6,1,0,233,232.89999999990687,232.89999999990687,233,244,0,0,57107,752,232.89999999990687,232.89999999990687,0,317,33.00,5.4791,0.0892,-2.9108,322.52,53.5491,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,6,4,14,15,76,76, would ,A visitor center with an observatory,1,6,7,1,0,183,183,183,183,,0,0,57107,791,183,183,0,317,39.00,5.1316,0.4474,-3.0526,361.52,47.5687,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,6,4,14,15,77,77, house ,A visitor center with an observatory,1,6,8,1,0,183,183.10000000009313,183.10000000009313,183,204,0,0,57107,843,183.10000000009313,183.10000000009313,0,319,52.00,6.9732,0.2950,-3.2050,413.52,55.4531,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,6,4,14,15,78,78,,A visitor center with an observatory,1,,,0,1,,,,,,,,57107,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,6,4,14,15,79,79, largest ,A visitor center with an observatory,1,6,10,1,0,216,216.10000000009313,216.10000000009313,216,198,0,0,57107,924,216.10000000009313,216.10000000009313,0,323,81.00,12.7615,0.0611,-4.4389,494.52,77.9116,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,6,4,14,15,80,80, public ,A visitor center with an observatory,1,6,11,1,0,217,216.5,216.5,217,251,0,0,57107,983,216.5,216.5,0,324,59.00,9.2351,0.3541,-3.6459,553.52,86.6412,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,6,4,14,15,81,81, observatory ,A visitor center with an observatory,1,7,1,2,0,632,631.8999999999069,166.5999999998603,632,645,0,0,57107,526,166.5999999998603,631.8999999999069,0,380,-457.00,-57.9486,12.2392,5.7392,96.52,12.2392,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,6,4,14,15,82,82,,A visitor center with an observatory,1,,,0,1,,,,,,,,57107,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,6,4,14,15,83,83,,A visitor center with an observatory,1,,,0,1,,,,,,,,57107,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,6,4,14,15,84,84, world ,A visitor center with an observatory,1,7,4,1,0,333,333.19999999995343,333.19999999995343,333,350,0,0,57107,587,333.19999999995343,333.19999999995343,0,357,152.00,21.4031,0.8132,-2.6868,157.52,22.1806,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,6,4,14,15,85,85,,A visitor center with an observatory,1,,,0,1,,,,,,,,57107,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,6,4,14,15,86,86, boast ,A visitor center with an observatory,1,7,6,1,0,383,383,383,383,,1,0,57107,712,383,383,0,369,-15.00,-2.1835,6.8963,3.3963,282.52,41.1261,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,6,4,14,15,87,87,,A visitor center with an observatory,1,,,0,1,,,,,,,,57107,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,6,4,14,15,88,88, 100-seat ,A visitor center with an observatory,1,7,8,2,0,300,883.5,300.30000000004657,884,1299,0,1,57107,727,300.30000000004657,883.5,0,365,140.00,18.5892,0.0963,-4.9037,297.52,39.5050,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,6,4,14,15,89,89," auditorium, ",A visitor center with an observatory,1,7,9,1,0,423,422.5,422.5,423,398,0,0,57107,802,422.5,422.5,0,368,74.00,10.1893,0.0568,-6.4432,372.52,51.2939,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,6,4,14,15,90,90,,A visitor center with an observatory,1,,,0,1,,,,,,,,57107,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,6,4,14,15,91,91, 100-seat ,A visitor center with an observatory,1,7,11,1,0,500,499.69999999995343,499.69999999995343,500,501,0,0,57107,910,499.69999999995343,499.69999999995343,0,372,108.00,14.3402,0.0581,-4.9419,480.52,63.8037,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,6,4,14,15,92,92," planetarium, ",A visitor center with an observatory,1,7,12,1,0,600,600,600,600,595,0,0,57107,993,600,600,0,373,83.00,11.3283,1.1089,-5.8911,563.52,76.9125,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,6,4,14,15,93,93,,A visitor center with an observatory,1,,,0,1,,,,,,,,57107,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,6,4,14,15,94,94, one-meter ,A visitor center with an observatory,1,8,1,1,0,500,500.10000000009313,500.10000000009313,500,498,0,0,57107,432,500.10000000009313,500.10000000009313,0,399,-561.00,-67.7225,0.3044,-5.1956,2.52,0.3044,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,6,4,14,15,95,95, aperture ,A visitor center with an observatory,1,8,2,1,0,367,366.69999999995343,366.69999999995343,367,404,0,0,57107,524,366.69999999995343,366.69999999995343,0,397,92.00,12.8000,0.4730,-4.5270,94.52,13.1509,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,6,4,14,15,96,96," telescope, ",A visitor center with an observatory,1,8,3,1,0,616,616.3000000000466,616.3000000000466,616,596,0,0,57107,605,616.3000000000466,616.3000000000466,0,406,81.00,11.5183,1.7811,-4.2189,175.52,24.9594,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,6,4,14,15,97,97, and ,A visitor center with an observatory,1,8,4,1,0,266,266.39999999990687,266.39999999990687,266,248,0,0,57107,681,266.39999999990687,266.39999999990687,0,420,76.00,11.2802,0.6141,-1.8859,251.52,37.3317,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,6,4,14,15,98,98, radiomagnetic ,A visitor center with an observatory,1,8,5,1,0,834,833.7000000001863,833.7000000001863,834,851,0,0,57107,714,833.7000000001863,833.7000000001863,0,409,33.00,4.2362,0.4429,-7.0571,284.52,36.5240,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,6,4,14,15,99,99, and ,A visitor center with an observatory,1,8,6,1,0,216,216.0999999998603,216.0999999998603,216,198,0,0,57107,828,216.0999999998603,216.0999999998603,0,401,114.00,16.9202,0.0891,-2.4109,398.52,59.1498,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,6,4,14,15,100,100,,A visitor center with an observatory,1,,,0,1,,,,,,,,57107,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,6,4,14,15,101,101, telescopes. ,A visitor center with an observatory,1,8,8,1,0,584,583.6000000000931,583.6000000000931,584,598,0,0,57107,904,583.6000000000931,583.6000000000931,0,398,76.00,10.7625,0.1310,-6.3690,474.52,67.1981,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,6,4,14,15,102,102,,A visitor center with an observatory,1,,,0,1,,,,,,,,57107,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,6,4,14,15,103,103, multimillion-pound ,A visitor center with an observatory,1,9,1,1,0,1349,1349.3999999999069,1349.3999999999069,1349,1351,0,0,57107,460,1349.3999999999069,1349.3999999999069,0,423,-444.00,-56.2526,3.8670,-6.1330,30.52,3.8670,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,6,4,14,15,104,104, project ,A visitor center with an observatory,1,9,2,1,0,634,633.6999999999534,633.6999999999534,634,600,0,0,57107,588,633.6999999999534,633.6999999999534,0,442,128.00,19.3289,0.1000,-4.4000,158.52,23.9379,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,6,4,14,15,105,105, would ,A visitor center with an observatory,1,9,3,1,0,233,232.60000000009313,232.60000000009313,233,249,0,0,57107,647,232.60000000009313,232.60000000009313,0,438,59.00,7.7632,0.0082,-3.4918,217.52,28.6213,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,6,4,14,15,106,106, feature ,A visitor center with an observatory,1,9,4,1,0,384,383.80000000004657,383.80000000004657,384,400,0,0,57107,703,383.80000000004657,383.80000000004657,0,438,56.00,8.2286,0.4206,-4.0794,273.52,40.1910,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,6,4,14,15,107,107,,A visitor center with an observatory,1,,,0,1,,,,,,,,57107,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,6,4,14,15,108,108, hotel ,A visitor center with an observatory,1,9,6,2,0,267,483.69999999995343,267,267,303,1,0,57107,780,267,483.69999999995343,0,438,77.00,12.0145,0.7880,-2.7120,350.52,54.6928,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,6,4,14,15,109,109, and ,A visitor center with an observatory,1,9,7,1,0,699,699.4000000001397,699.4000000001397,699,897,0,1,57107,820,699.4000000001397,699.4000000001397,1,441,40.00,5.9369,0.0278,-2.4722,390.52,57.9624,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,6,4,14,15,110,110,,A visitor center with an observatory,1,,,0,1,,,,,,,,57107,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,6,4,14,15,111,111,,A visitor center with an observatory,1,,,0,1,,,,,,,,57107,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,6,4,14,15,112,112," 100,000 ",A visitor center with an observatory,1,9,10,1,0,899,899.3999999999069,899.3999999999069,899,897,0,0,57107,917,899.3999999999069,899.3999999999069,0,441,99.00,12.4899,0.0899,-4.4101,487.52,61.5062,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,6,4,14,15,113,113, people ,A visitor center with an observatory,1,9,11,1,0,233,233.10000000009313,233.10000000009313,233,200,0,0,57107,990,233.10000000009313,233.10000000009313,0,442,73.00,10.0258,0.3262,-3.6738,560.52,76.9816,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,6,4,14,15,114,114,,A visitor center with an observatory,1,,,0,1,,,,,,,,57107,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,6,4,14,15,115,115,,A visitor center with an observatory,1,,,0,1,,,,,,,,57107,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,6,4,14,15,116,116, four ,A visitor center with an observatory,1,10,1,1,0,1149,1149.3000000000466,1149.3000000000466,1149,1148,0,0,57107,467,1149.3000000000466,1149.3000000000466,0,472,-523.00,-76.9648,5.5217,2.5217,37.52,5.5217,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,6,4,14,15,117,117, times ,A visitor center with an observatory,1,10,2,1,0,400,400,400,400,400,0,0,57107,476,400,400,0,479,9.00,1.3180,0.8421,-2.6579,46.52,6.8128,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,6,4,14,15,118,118, the ,A visitor center with an observatory,1,10,3,1,0,183,183.4000000001397,183.4000000001397,183,200,0,0,57107,521,183.4000000001397,183.4000000001397,0,481,45.00,7.3499,0.4818,-2.0182,91.52,14.9484,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,6,4,14,15,119,119, number ,A visitor center with an observatory,1,10,4,1,0,416,416.19999999995343,416.19999999995343,416,400,0,0,57107,551,416.19999999995343,416.19999999995343,0,481,30.00,3.6782,0.2866,-3.7134,121.52,14.8992,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,6,4,14,15,120,120, currently ,A visitor center with an observatory,1,10,5,1,0,367,366.5999999998603,366.5999999998603,367,350,0,0,57107,617,366.5999999998603,366.5999999998603,0,485,66.00,9.6881,0.4532,-5.0468,187.52,27.5261,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,6,4,14,15,121,121, able ,A visitor center with an observatory,1,10,6,1,0,317,316.5,316.5,317,351,0,0,57107,691,316.5,316.5,0,485,74.00,11.8756,0.3450,-2.6550,261.52,41.9694,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,6,4,14,15,122,122,,A visitor center with an observatory,1,,,0,1,,,,,,,,57107,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,6,4,14,15,123,123,,A visitor center with an observatory,1,,,0,1,,,,,,,,57107,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,6,4,14,15,124,124, the ,A visitor center with an observatory,1,10,9,1,0,183,183.0999999998603,183.0999999998603,183,199,0,0,57107,780,183.0999999998603,183.0999999998603,0,482,89.00,14.5365,0.0960,-2.4040,350.52,57.2514,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,6,4,14,15,125,125, observatory. ,A visitor center with an observatory,1,10,10,2,0,467,866.0999999998603,466.5,467,451,1,0,57107,812,466.5,866.0999999998603,0,482,32.00,4.3559,0.2688,-6.7312,382.52,52.0691,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,6,4,14,15,126,126, Fildes ,A visitor center with an observatory,1,10,11,2,0,400,617.0000000002328,400.10000000009313,617,1000,0,1,57107,915,400.10000000009313,617.0000000002328,0,482,103.00,16.2525,0.3353,-3.6647,485.52,76.6110,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,6,4,14,15,127,127,,A visitor center with an observatory,1,,,0,1,,,,,,,,57107,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,6,4,14,15,128,128, cryptic ,A visitor center with an observatory,1,10,13,1,0,350,349.5,349.5,350,353,0,0,57107,982,349.5,349.5,0,481,65.00,9.9659,0.2606,-4.2394,552.52,84.7138,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,6,4,14,15,129,129,,A visitor center with an observatory,1,,,0,1,,,,,,,,57107,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
