responseTime,ProlificId,ProlificID,SubjectId,SubjectID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,onestop_block_level,onestop_paragraph_index,device,hand,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
44377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,24,2,16,17,44, to ,662,243,,232.015625,647.40625,272.015625,667.421875,4,2,hover,15,15,0.1795472287275566,0.299609375,89,,,advanced,2,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
44396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,2,16,17,43, cash ,633,246,3394843.7999999523,242.015625,604.375,262.015625,647.40625,4,1,,,,,,,,,advanced,2,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
44442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,24,2,16,17,43, cash ,646,245,,232.015625,601.2890625,272.015625,647.40625,4,1,hover,65.10000002384186,65.10000002384186,0.0587836693206844,0.449609375,89,,,advanced,2,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
44445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,2,16,17,-1,999,600,250,3394892.899999976,,,,,,,,,,,,,,,advanced,2,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
44495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,2,16,17,-1,999,592,250,3394942.7999999523,,,,,,,,,,,,,,,advanced,2,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
44556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,2,16,17,-1,999,591,251,3395003.600000024,,,,,,,,,,,,,,,advanced,2,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
44605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,2,16,17,-1,999,591,251,3395052.2000000477,,,,,,,,,,,,,,,advanced,2,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
44653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,2,16,17,-1,999,591,251,3395100.7000000477,,,,,,,,,,,,,,,advanced,2,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
44702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,2,16,17,-1,999,591,251,3395149.600000024,,,,,,,,,,,,,,,advanced,2,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
44747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,2,16,17,-1,999,595,251,3395194.2000000477,,,,,,,,,,,,,,,advanced,2,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
44797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,2,16,17,43, cash ,613,250,3395244.399999976,242.015625,604.375,262.015625,647.40625,4,1,,,,,,,,,advanced,2,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
44845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,2,16,17,43, cash ,627,250,3395292.399999976,242.015625,604.375,262.015625,647.40625,4,1,,,,,,,,,advanced,2,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
44907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,2,16,17,43, cash ,629,250,3395354.7999999523,242.015625,604.375,262.015625,647.40625,4,1,,,,,,,,,advanced,2,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
44947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,2,16,17,43, cash ,632,250,3395394.100000024,242.015625,604.375,262.015625,647.40625,4,1,,,,,,,,,advanced,2,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
44996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,2,16,17,43, cash ,635,250,3395443.399999976,242.015625,604.375,262.015625,647.40625,4,1,,,,,,,,,advanced,2,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
45045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,2,16,17,43, cash ,640,250,3395492.100000024,242.015625,604.375,262.015625,647.40625,4,1,,,,,,,,,advanced,2,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
45079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,24,2,16,17,43, cash ,603,251,,232.015625,601.2890625,272.015625,647.40625,4,1,hover,308,308,0.9695070303235643,0.449609375,89,,,advanced,2,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
45097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,2,16,17,44, to ,654,250,3395544.5,242.015625,647.40625,262.015625,667.421875,4,2,,,,,,,,,advanced,2,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
45139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,24,2,16,17,44, to ,648,250,,232.015625,647.40625,272.015625,667.421875,4,2,hover,59.700000047683716,59.700000047683716,0.9789227166276346,0.474609375,89,,,advanced,2,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
45147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,2,16,17,45, come. ,669,251,3395594.7999999523,242.015625,667.421875,262.015625,721.453125,4,3,,,,,,,,,advanced,2,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
45197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,2,16,17,45, come. ,675,251,3395644.2000000477,242.015625,667.421875,262.015625,721.453125,4,3,,,,,,,,,advanced,2,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
45247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,2,16,17,45, come. ,683,252,3395694.399999976,242.015625,667.421875,262.015625,721.453125,4,3,,,,,,,,,advanced,2,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
45295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,2,16,17,45, come. ,688,252,3395742.2000000477,242.015625,667.421875,262.015625,721.453125,4,3,,,,,,,,,advanced,2,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
45348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,2,16,17,45, come. ,691,252,3395795.600000024,242.015625,667.421875,262.015625,721.453125,4,3,,,,,,,,,advanced,2,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
45395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,2,16,17,45, come. ,697,253,3395842.100000024,242.015625,667.421875,262.015625,721.453125,4,3,,,,,,,,,advanced,2,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
45446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,2,16,17,45, come. ,705,253,3395892.899999976,242.015625,667.421875,262.015625,721.453125,4,3,,,,,,,,,advanced,2,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
45496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,2,16,17,45, come. ,707,253,3395943.600000024,242.015625,667.421875,262.015625,721.453125,4,3,,,,,,,,,advanced,2,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
45545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,2,16,17,45, come. ,715,253,3395992.100000024,242.015625,667.421875,262.015625,721.453125,4,3,,,,,,,,,advanced,2,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
45577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,24,2,16,17,45, come. ,668,251,,232.015625,667.421875,272.015625,721.453125,4,3,hover,438.09999990463257,438.09999990463257,0.9916136495083864,0.524609375,89,,,advanced,2,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
45595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,2,16,17,46, “Tourist ,724,253,3396042,242.015625,721.453125,262.015625,785.46875,4,4,,,,,,,,,advanced,2,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
45647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,2,16,17,46, “Tourist ,730,253,3396094.2999999523,242.015625,721.453125,262.015625,785.46875,4,4,,,,,,,,,advanced,2,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
45697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,2,16,17,46, “Tourist ,735,254,3396144.2000000477,242.015625,721.453125,262.015625,785.46875,4,4,,,,,,,,,advanced,2,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
45746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,2,16,17,46, “Tourist ,741,254,3396193.600000024,242.015625,721.453125,262.015625,785.46875,4,4,,,,,,,,,advanced,2,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
45796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,2,16,17,46, “Tourist ,748,254,3396243.399999976,242.015625,721.453125,262.015625,785.46875,4,4,,,,,,,,,advanced,2,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
45847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,2,16,17,46, “Tourist ,753,254,3396294.2000000477,242.015625,721.453125,262.015625,785.46875,4,4,,,,,,,,,advanced,2,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
45909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,2,16,17,46, “Tourist ,757,254,3396356.899999976,242.015625,721.453125,262.015625,785.46875,4,4,,,,,,,,,advanced,2,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
45946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,2,16,17,46, “Tourist ,759,255,3396393.7999999523,242.015625,721.453125,262.015625,785.46875,4,4,,,,,,,,,advanced,2,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
46004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,2,16,17,46, “Tourist ,759,255,3396451.2000000477,242.015625,721.453125,262.015625,785.46875,4,4,,,,,,,,,advanced,2,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
46052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,2,16,17,46, “Tourist ,759,255,3396499.7999999523,242.015625,721.453125,262.015625,785.46875,4,4,,,,,,,,,advanced,2,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
46100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,2,16,17,46, “Tourist ,759,255,3396547.7999999523,242.015625,721.453125,262.015625,785.46875,4,4,,,,,,,,,advanced,2,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
46149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,2,16,17,46, “Tourist ,759,255,3396596.7000000477,242.015625,721.453125,262.015625,785.46875,4,4,,,,,,,,,advanced,2,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
46196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,2,16,17,46, “Tourist ,763,255,3396643.2999999523,242.015625,721.453125,262.015625,785.46875,4,4,,,,,,,,,advanced,2,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
46246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,2,16,17,46, “Tourist ,772,256,3396693.399999976,242.015625,721.453125,262.015625,785.46875,4,4,,,,,,,,,advanced,2,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
46295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,2,16,17,46, “Tourist ,778,258,3396742.7000000477,242.015625,721.453125,262.015625,785.46875,4,4,,,,,,,,,advanced,2,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
46321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,24,2,16,17,46, “Tourist ,722,253,,232.015625,721.453125,272.015625,785.46875,4,4,hover,744.4000000953674,744.4000000953674,0.9926775689528924,0.749609375,89,,,advanced,2,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
46346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,2,16,17,47, numbers ,794,266,3396793.5,242.015625,785.46875,262.015625,860.515625,4,5,,,,,,,,,advanced,2,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
46396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,2,16,17,47, numbers ,798,269,3396843.100000024,242.015625,785.46875,262.015625,860.515625,4,5,,,,,,,,,advanced,2,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
46452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,2,16,17,47, numbers ,799,269,3396899.399999976,242.015625,785.46875,262.015625,860.515625,4,5,,,,,,,,,advanced,2,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
46501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,2,16,17,47, numbers ,799,269,3396948,242.015625,785.46875,262.015625,860.515625,4,5,,,,,,,,,advanced,2,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
46549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,2,16,17,47, numbers ,799,269,3396996.399999976,242.015625,785.46875,262.015625,860.515625,4,5,,,,,,,,,advanced,2,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
46596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,2,16,17,47, numbers ,799,269,3397043.7000000477,242.015625,785.46875,262.015625,860.515625,4,5,,,,,,,,,advanced,2,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
46645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,2,16,17,47, numbers ,800,269,3397092.5,242.015625,785.46875,262.015625,860.515625,4,5,,,,,,,,,advanced,2,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
46681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,24,2,16,17,47, numbers ,787,262,,232.015625,785.46875,272.015625,860.515625,4,5,hover,360.1999999284744,360.1999999284744,0.32687903393712264,0.999609375,89,,,advanced,2,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
46696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,2,16,17,63, where ,817,275,3397144,282.015625,801.203125,302.015625,855.234375,5,7,,,,,,,,,advanced,2,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
