participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,8,2,11,12,65,65, atomic ,A global gathering of chemists which took place in 2015,0,6,9,1,0,931,930.7999999523163,930.7999999523163,931,1152,0,1,97849,1120,930.7999999523163,930.7999999523163,1,332,40.00,5.5143,0.0323,-3.9677,519.23,71.5791,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,8,2,11,12,66,66,,A global gathering of chemists which took place in 2015,0,,,0,1,,,,,,,,97849,,,,,,,,,,,,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,8,2,11,12,67,67," 113, ",A global gathering of chemists which took place in 2015,0,7,1,2,0,436,1047.9000000953674,436,436,450,1,1,97849,601,436,1047.9000000953674,1,386,-478.00,-67.7914,0.0324,-2.9676,0.23,0.0324,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,8,2,11,12,68,68," 115, ",A global gathering of chemists which took place in 2015,0,7,2,3,0,276,1119.6000000238419,275.5,276,252,0,1,97849,644,275.5,1119.6000000238419,1,382,43.00,6.6661,0.1429,-2.8571,43.23,6.7015,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,8,2,11,12,69,69," 117, ",A global gathering of chemists which took place in 2015,0,7,3,1,0,407,407.39999997615814,407.39999997615814,407,452,0,0,97849,682,407.39999997615814,407.39999997615814,0,382,38.00,5.8910,0.0339,-2.9661,81.23,12.5925,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,8,2,11,12,70,70, and ,A global gathering of chemists which took place in 2015,0,7,4,1,0,551,551.2999999523163,551.2999999523163,551,,0,1,97849,738,551.2999999523163,551.2999999523163,1,354,19.00,2.7107,2.4989,-0.0011,137.23,19.5778,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,8,2,11,12,71,71, 118. ,A global gathering of chemists which took place in 2015,0,7,5,2,0,590,884,590.1999999284744,590,551,1,0,97849,756,590.1999999284744,884,0,384,74.00,11.5700,0.0733,-2.9267,155.23,24.2702,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,8,2,11,12,72,72, The ,A global gathering of chemists which took place in 2015,0,7,6,1,0,245,245,245,245,247,0,0,97849,794,245,245,0,380,38.00,5.2732,0.0130,-2.4870,193.23,26.8140,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,8,2,11,12,73,73, atomic ,A global gathering of chemists which took place in 2015,0,7,7,2,0,294,484.5000001192093,294.2000000476837,294,304,0,0,97849,830,294.2000000476837,484.5000001192093,0,377,36.00,4.9628,0.0086,-3.9914,229.23,31.6006,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,8,2,11,12,74,74, number ,A global gathering of chemists which took place in 2015,0,7,8,2,0,706,1190.8999999761581,705.8999999761581,706,703,0,0,97849,888,705.8999999761581,1190.8999999761581,0,380,58.00,7.0253,0.0038,-3.9962,287.23,34.7908,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,8,2,11,12,75,75,,A global gathering of chemists which took place in 2015,0,,,0,1,,,,,,,,97849,,,,,,,,,,,,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,8,2,11,12,76,76, the ,A global gathering of chemists which took place in 2015,0,7,10,2,0,268,433.60000002384186,267.89999997615814,268,302,0,0,97849,973,267.89999997615814,433.60000002384186,0,380,85.00,14.1519,0.1639,-2.3361,372.23,61.9735,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,8,2,11,12,77,77, number ,A global gathering of chemists which took place in 2015,0,7,11,2,0,582,826.3999999761581,581.7999999523163,582,547,0,0,97849,1003,581.7999999523163,826.3999999761581,0,377,30.00,3.6338,0.1154,-3.8846,402.23,48.7203,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,8,2,11,12,78,78, of ,A global gathering of chemists which took place in 2015,0,7,12,1,0,181,180.80000007152557,180.80000007152557,181,204,0,0,97849,1069,180.80000007152557,180.80000007152557,0,373,66.00,13.1897,0.1811,-1.8189,468.23,93.5725,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,8,2,11,12,79,79, protons ,A global gathering of chemists which took place in 2015,0,7,13,1,0,575,574.5,574.5,575,548,0,0,97849,1090,574.5,574.5,0,371,21.00,2.9056,0.2616,-4.2384,489.23,67.6905,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,8,2,11,12,80,80, found ,A global gathering of chemists which took place in 2015,0,7,14,1,0,246,246.19999992847443,246.19999992847443,246,248,0,0,97849,1154,246.19999992847443,246.19999992847443,0,370,64.00,8.9516,0.1180,-3.3820,553.23,77.3794,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,8,2,11,12,81,81, in ,A global gathering of chemists which took place in 2015,0,7,15,1,0,225,225.20000004768372,225.20000004768372,225,8576,0,1,97849,1205,225.20000004768372,225.20000004768372,1,367,51.00,10.7280,0.3780,-1.6220,604.23,127.1014,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,8,2,11,12,82,82,,A global gathering of chemists which took place in 2015,0,,,0,1,,,,,,,,97849,,,,,,,,,,,,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,8,2,11,12,83,83, element’s ,A global gathering of chemists which took place in 2015,0,8,1,2,0,736,1110.7999999523163,735.8999999761581,736,,1,0,97849,686,735.8999999761581,1110.7999999523163,0,414,-128.00,-16.5022,10.9879,5.4879,85.23,10.9879,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,8,2,11,12,84,84, atomic ,A global gathering of chemists which took place in 2015,0,8,2,1,0,426,426.10000002384186,426.10000002384186,426,,0,1,97849,689,426.10000002384186,426.10000002384186,1,408,3.00,0.4136,0.4006,-3.5994,88.23,12.1628,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,8,2,11,12,85,85, nucleus. ,A global gathering of chemists which took place in 2015,0,8,3,2,0,261,460.3000000715256,261,460,10649,0,1,97849,814,261,460.3000000715256,1,400,-48.00,-6.7941,9.8903,4.8903,213.23,30.1809,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,8,3,12,13,1,1, IUPAC ,A group of researchers working in Japan,1,1,1,2,0,365,714.9000000953674,364.90000009536743,365,351,1,0,81011,601,364.90000009536743,714.9000000953674,0,114,,,0.0909,-3.4091,0.82,0.0909,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,8,3,12,13,2,2, announced ,A group of researchers working in Japan,1,1,2,2,0,815,1131.3999999761581,815,815,849,1,0,81011,664,815,1131.3999999761581,0,131,63.00,7.3650,0.1096,-5.3904,63.82,7.4605,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,8,3,12,13,3,3,,A group of researchers working in Japan,1,,,0,1,,,,,,,,81011,,,,,,,,,,,,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,8,3,12,13,4,4,,A group of researchers working in Japan,1,,,0,1,,,,,,,,81011,,,,,,,,,,,,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,8,3,12,13,5,5, Russian-American ,A group of researchers working in Japan,1,1,5,1,0,1031,1031.1999999284744,1031.1999999284744,1031,,0,0,81011,808,1031.1999999284744,1031.1999999284744,0,133,69.00,8.1677,0.0943,-8.9057,207.82,24.5998,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,8,3,12,13,6,6, team ,A group of researchers working in Japan,1,1,6,1,0,165,165.20000004768372,165.20000004768372,165,,0,0,81011,960,165.20000004768372,165.20000004768372,0,127,152.00,20.2526,0.0978,-2.9022,359.82,47.9423,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,8,3,12,13,7,7, of ,A group of researchers working in Japan,1,1,7,1,0,185,184.60000002384186,184.60000002384186,185,,0,0,81011,1005,184.60000002384186,184.60000002384186,0,131,45.00,8.9930,0.1405,-1.8595,404.82,80.9002,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,8,3,12,13,8,8, scientists ,A group of researchers working in Japan,1,1,8,1,0,844,844.3999999761581,844.3999999761581,844,,0,0,81011,1025,844.3999999761581,844.3999999761581,0,131,20.00,3.0368,0.1044,-5.8956,424.82,64.5036,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,8,3,12,13,9,9,,A group of researchers working in Japan,1,,,0,1,,,,,,,,81011,,,,,,,,,,,,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,8,3,12,13,10,10, the ,A group of researchers working in Japan,1,1,10,1,0,205,204.70000004768372,204.70000004768372,205,,0,0,81011,1124,204.70000004768372,204.70000004768372,0,133,99.00,16.4828,0.1067,-2.3933,523.82,87.2120,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,8,3,12,13,11,11, Joint ,A group of researchers working in Japan,1,1,11,1,0,770,770,770,770,,0,0,81011,1154,770,770,0,133,30.00,4.8802,0.0991,-3.4009,553.82,90.0908,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,8,3,12,13,12,12, Institute ,A group of researchers working in Japan,1,1,12,1,0,180,180.29999995231628,180.29999995231628,180,,0,0,81011,1198,180.29999995231628,180.29999995231628,0,135,44.00,7.1982,0.2582,-5.2418,597.82,97.8004,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,8,3,12,13,13,13, for ,A group of researchers working in Japan,1,2,1,1,0,255,255.29999995231628,255.29999995231628,255,,0,0,81011,601,255.29999995231628,255.29999995231628,0,178,-597.00,-98.8162,0.1352,-2.3648,0.82,0.1352,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,8,3,12,13,14,14, Nuclear ,A group of researchers working in Japan,1,2,2,3,0,539,1214.4999998807907,538.8000000715256,539,,1,0,81011,631,538.8000000715256,1214.4999998807907,0,178,30.00,4.0280,0.0818,-4.4182,30.82,4.1377,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,8,3,12,13,15,15, Research ,A group of researchers working in Japan,1,2,3,3,0,320,1485,319.5,1166,5304,0,1,81011,710,319.5,1485,0,153,46.00,5.6066,1.5330,-3.4670,109.82,13.3847,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,8,3,12,13,16,16, in ,A group of researchers working in Japan,1,2,4,2,0,249,449.3000000715256,248.80000007152557,249,246,1,0,81011,780,248.80000007152557,449.3000000715256,0,175,82.00,17.2490,0.1118,-1.8882,179.82,37.8251,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,8,3,12,13,17,17, Dubna ,A group of researchers working in Japan,1,2,5,2,0,467,641.5,466.5,467,497,0,0,81011,799,466.5,641.5,0,175,19.00,2.2913,0.0622,-3.4378,198.82,23.9758,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,8,3,12,13,18,18, and ,A group of researchers working in Japan,1,2,6,1,0,161,160.69999992847443,160.69999992847443,161,,0,0,81011,858,160.69999992847443,160.69999992847443,0,174,59.00,8.4173,0.2095,-2.2905,257.82,36.7817,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,8,3,12,13,19,19, Lawrence ,A group of researchers working in Japan,1,2,7,2,0,616,921,616,616,595,0,0,81011,892,616,921,0,173,34.00,4.0933,0.0508,-4.9492,291.82,35.1322,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,8,3,12,13,20,20, Livermore ,A group of researchers working in Japan,1,2,8,3,0,607,1191.200000166893,607.2000000476837,607,600,0,0,81011,975,607.2000000476837,1191.200000166893,0,177,83.00,10.7372,0.0465,-5.4535,374.82,48.4879,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,8,3,12,13,21,21, National ,A group of researchers working in Japan,1,2,9,3,0,431,992.6999998092651,431.1999999284744,431,453,0,0,81011,1060,431.1999999284744,992.6999998092651,0,177,85.00,11.9639,0.0462,-4.9538,459.82,64.7202,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,8,3,12,13,22,22, Laboratory ,A group of researchers working in Japan,1,2,10,3,0,784,1460.6000000238419,784.2000000476837,784,951,0,1,81011,1131,784.2000000476837,1460.6000000238419,0,174,71.00,9.3562,0.0371,-5.9629,530.82,69.9498,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,8,3,12,13,23,23,,A group of researchers working in Japan,1,,,0,1,,,,,,,,81011,,,,,,,,,,,,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,8,3,12,13,24,24, California ,A group of researchers working in Japan,1,3,1,5,0,429,2028,428.90000009536743,429,451,1,1,81011,601,428.90000009536743,2028,0,214,-96.00,-13.5150,0.1150,-5.8850,0.82,0.1150,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,8,3,12,13,25,25, had ,A group of researchers working in Japan,1,3,2,2,0,451,635.3999999761581,450.59999990463257,451,450,1,0,81011,686,450.59999990463257,635.3999999761581,0,215,85.00,12.1266,0.0825,-2.4175,85.82,12.2432,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,8,3,12,13,26,26, produced ,A group of researchers working in Japan,1,3,3,4,0,900,1755.0999999046326,900.4000000953674,900,900,1,1,81011,721,900.4000000953674,1755.0999999046326,0,215,35.00,4.3716,0.0664,-4.9336,120.82,15.0903,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,8,3,12,13,27,27, sufficient ,A group of researchers working in Japan,1,3,4,3,0,284,1249.0999999046326,284.39999997615814,284,253,1,0,81011,802,284.39999997615814,1249.0999999046326,0,210,81.00,12.8370,0.2328,-5.7672,201.82,31.9842,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,8,3,12,13,28,28, evidence ,A group of researchers working in Japan,1,3,5,4,0,1376,2590.2999999523163,1376.2999999523163,1376,1396,0,0,81011,877,1376.2999999523163,2590.2999999523163,0,210,75.00,9.7324,0.0973,-4.9027,276.82,35.9211,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,8,3,12,13,29,29, to ,A group of researchers working in Japan,1,3,6,1,0,284,283.60000002384186,283.60000002384186,284,,0,1,81011,954,283.60000002384186,283.60000002384186,1,218,76.00,15.1881,0.1374,-1.8626,353.82,70.7082,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,8,3,12,13,30,30, claim ,A group of researchers working in Japan,1,3,7,3,0,303,758.5999999046326,303.1999999284744,303,302,0,0,81011,974,303.1999999284744,758.5999999046326,0,216,97.00,14.4420,0.1000,-3.4000,373.82,55.6564,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
