participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,4,9,10,119, making ,66781,921,455,0,800,0.9601800618331392,0.5292206092377834,433.83038425445557,919.0654907226562,473.8318796157837,982.5270347595215,9,6,It may import energy from Morocco via the Mediterranean sea,0,119,73481,921,455,66781,983,455,67381,62.00,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,4,9,10,120, plans ,67381,983,455,0,599.8999999999069,0.9884676926863494,0.5042215438036756,433.83038425445557,982.5270347595215,473.8318796157837,1031.5655269622803,9,7,It may import energy from Morocco via the Mediterranean sea,0,120,73481,983,455,67381,1032,454,67814,49.01,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,4,9,10,121, with ,67814,1032,454,0,433.39999999990687,0.9272496987374877,0.5042215438036756,433.83038425445557,1031.5655269622803,473.8318796157837,1067.6232070922852,9,8,It may import energy from Morocco via the Mediterranean sea,0,121,73481,1032,454,67814,1068,454,68487,36.00,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,4,9,10,122, Tunisia ,68487,1068,454,0,672.2999999998137,0.9829075442354025,0.5292206092377834,433.83038425445557,1067.6232070922852,473.8318796157837,1131.0847129821777,9,9,It may import energy from Morocco via the Mediterranean sea,0,122,73481,1068,454,68487,1132,455,68864,64.01,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,4,9,10,123, and ,68864,1132,455,0,377.70000000018626,0.11310812191316749,0.6042178055401066,433.83038425445557,1131.0847129821777,473.8318796157837,1165.7001495361328,9,10,It may import energy from Morocco via the Mediterranean sea,0,123,73481,1132,455,68864,1065,468,69447,68.25,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,4,9,10,121, with ,69447,1065,468,1,466.59999999962747,0.9827163841367996,0.8292093944470765,433.83038425445557,1031.5655269622803,473.8318796157837,1067.6232070922852,9,8,It may import energy from Morocco via the Mediterranean sea,0,121,73481,1065,468,69447,1068,467,69868,3.16,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,4,9,10,122, Tunisia ,69868,1068,467,0,420.5,0.9829075442354025,0.8542084598811842,433.83038425445557,1067.6232070922852,473.8318796157837,1131.0847129821777,9,9,It may import energy from Morocco via the Mediterranean sea,0,122,73481,1068,467,69868,1132,468,70544,64.01,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,4,9,10,123, and ,70544,1132,468,0,676,0.8931069515658024,0.8542084598811842,433.83038425445557,1131.0847129821777,473.8318796157837,1165.7001495361328,9,10,It may import energy from Morocco via the Mediterranean sea,0,123,73481,1132,468,70544,1166,468,71264,34.00,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,4,9,10,124, energy ,71264,1166,468,0,720,0.9931970342174249,0.8042103290129687,433.83038425445557,1165.7001495361328,473.8318796157837,1223.392478942871,9,11,It may import energy from Morocco via the Mediterranean sea,0,124,73481,1166,468,71264,1224,466,71664,58.03,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,4,9,10,125, exports ,71664,1224,466,0,400.20000000018626,0.15616920379758834,0.7292131327106455,433.83038425445557,1223.392478942871,473.8318796157837,1284.9124254079966,9,12,It may import energy from Morocco via the Mediterranean sea,0,125,73481,1224,466,71664,784,494,72248,440.89,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,4,9,10,127, across ,72248,784,494,1,316.6999999997206,0.05807949192443182,0.7041766846408483,473.8318796157837,731.5654907226562,513.8333749771118,790.7001209259033,10,2,It may import energy from Morocco via the Mediterranean sea,0,127,73481,784,494,72248,643,513,73414,142.27,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,4,9,10,126, northwards ,73414,643,513,1,382.70000000018626,0.9327152287529702,0.9791664044160336,473.8318796157837,633.9878278879019,513.8333749771118,731.5654907226562,10,1,It may import energy from Morocco via the Mediterranean sea,0,126,73481,643,513,73414,735,513,73981,92.00,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,4,9,10,127, across ,73981,735,513,0,566.7999999998137,0.9881605596670345,0.8041729463772793,473.8318796157837,731.5654907226562,513.8333749771118,790.7001209259033,10,2,It may import energy from Morocco via the Mediterranean sea,0,127,73481,735,513,73981,823,505,75797,88.36,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,4,9,10,129, Mediterranean ,75797,823,505,0,1699.8999999999069,0.9931047609168571,0.629179488338525,473.8318796157837,819.5462760925293,513.8333749771118,937.8154945373535,10,4,It may import energy from Morocco via the Mediterranean sea,0,129,73481,823,505,75797,941,499,76064,118.15,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,4,9,10,130, are ,76064,941,499,0,266.5,0.9635512239270446,0.629179488338525,473.8318796157837,937.8154945373535,513.8333749771118,968.1039781570435,10,5,It may import energy from Morocco via the Mediterranean sea,0,130,73481,941,499,76064,970,499,76342,29.00,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,4,9,10,131, a ,76342,970,499,0,277.39999999990687,0.9634572155207817,0.6541785537726327,473.8318796157837,968.1039781570435,513.8333749771118,982.5270595550537,10,6,It may import energy from Morocco via the Mediterranean sea,0,131,73481,970,499,76342,983,500,76647,13.04,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,4,9,10,132, key ,76647,983,500,0,306,0.9730756816643922,0.7791738809431715,473.8318796157837,982.5270595550537,513.8333749771118,1012.8154954910278,10,7,It may import energy from Morocco via the Mediterranean sea,0,132,73481,983,500,76647,1015,505,76831,32.39,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,4,9,10,133, goal. ,76831,1015,505,0,183.60000000009313,0.004313880330804524,0.8291720118113871,473.8318796157837,1012.8154954910278,513.8333749771118,1055.5854600759653,10,8,It may import energy from Morocco via the Mediterranean sea,0,133,73481,1015,505,76831,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,5,10,11,2, believe ,817,708,114,0,383.60000000009313,0.03510895437783679,0.5295209997869572,113.81836414337158,673.8732070922852,153.81986713409424,734.4501438140869,1,2,It prefers exporting to the Middle East and North Africa first,0,2,67847,708,114,817,673,137,1151,41.88,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,5,10,11,1, “We ,1151,673,137,1,333,0.09556090587847342,0.904506909778361,113.81836414337158,634.2097213745117,153.81986713409424,673.8732070922852,1,1,It prefers exporting to the Middle East and North Africa first,0,1,67847,673,137,1151,637,140,1984,36.12,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,5,10,11,1, “We ,1984,637,140,1,349.79999999981374,0.9779846103668628,0.6545163031174251,113.81836414337158,634.2097213745117,153.81986713409424,673.8732070922852,1,1,It prefers exporting to the Middle East and North Africa first,0,1,67847,637,140,1984,674,140,2634,37.00,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,5,10,11,2, believe ,2634,674,140,0,650.1000000000931,0.992569056171424,0.8545087884461738,113.81836414337158,673.8732070922852,153.81986713409424,734.4501438140869,1,2,It prefers exporting to the Middle East and North Africa first,0,2,67847,674,140,2634,737,150,2801,63.79,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,5,10,11,3, that ,2801,737,150,0,166.60000000009313,0.6194739310840015,0.9795040917766419,113.81836414337158,734.4501438140869,153.81986713409424,767.6232204437256,1,3,It prefers exporting to the Middle East and North Africa first,0,3,67847,737,150,2801,765,154,3402,28.28,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,5,10,11,19, which ,3402,765,154,0,533.5,0.5004166215309357,0.004503152872173427,153.81986713409424,764.7385787963867,193.82136631011963,815.2193584442139,2,2,It prefers exporting to the Middle East and North Africa first,0,19,67847,765,154,3402,790,153,3984,25.02,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,5,10,11,4, it’s ,3984,790,153,0,583.2000000001863,0.9625213928961769,0.7795116064478931,113.81836414337158,767.6232204437256,153.81986713409424,795.0270576477051,1,4,It prefers exporting to the Middle East and North Africa first,0,4,67847,790,153,3984,797,144,4417,11.40,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,5,10,11,5, possible ,4417,797,144,0,433.29999999981374,0.9512664745462786,0.6545163031174251,113.81836414337158,795.0270576477051,153.81986713409424,868.5847244262695,1,5,It prefers exporting to the Middle East and North Africa first,0,5,67847,797,144,4417,869,140,4600,72.11,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,5,10,11,6, to ,4600,869,140,0,183.10000000009313,0.9821484302361777,0.6545163031174251,113.81836414337158,868.5847244262695,153.81986713409424,887.334716796875,1,6,It prefers exporting to the Middle East and North Africa first,0,6,67847,869,140,4600,889,140,4950,20.00,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,5,10,11,7, export ,4950,889,140,0,350.20000000018626,0.9565163951152296,0.604518181785238,113.81836414337158,887.334716796875,153.81986713409424,939.2578029632568,1,7,It prefers exporting to the Middle East and North Africa first,0,7,67847,889,140,4950,940,138,5617,51.04,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,5,10,11,8, energy ,5617,940,138,0,666.5,0.9661978141388913,0.5295209997869572,113.81836414337158,939.2578029632568,153.81986713409424,996.9501266479492,1,8,It prefers exporting to the Middle East and North Africa first,0,8,67847,940,138,5617,1016,134,6300,76.11,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,5,10,11,10, Europe ,6300,1016,134,0,599,0.9884009801101533,0.4295247571225828,113.81836414337158,1015.7001342773438,153.81986713409424,1077.7193622589111,1,10,It prefers exporting to the Middle East and North Africa first,0,10,67847,1016,134,6300,1112,131,6917,96.05,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,5,10,11,12," first, ",6917,1112,131,0,483.10000000009313,0.9362011880998768,0.4295247571225828,113.81836414337158,1110.8924465179443,153.81986713409424,1148.3924560546875,1,12,It prefers exporting to the Middle East and North Africa first,0,12,67847,1112,131,6917,1150,131,7100,38.00,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,5,10,11,13, we ,7100,1150,131,0,183.5,0.9709426094926201,0.4295247571225828,113.81836414337158,1148.3924560546875,153.81986713409424,1175.7962837219238,1,13,It prefers exporting to the Middle East and North Africa first,0,13,67847,1150,131,7100,1176,131,7284,26.00,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,5,10,11,14, have ,7284,1176,131,0,183.29999999981374,0.9851010101125255,0.4295247571225828,113.81836414337158,1175.7962837219238,153.81986713409424,1217.6231784820557,1,14,It prefers exporting to the Middle East and North Africa first,0,14,67847,1176,131,7284,1221,131,7552,45.00,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,5,10,11,15, to ,7552,1221,131,0,267.3000000002794,0.9800976461271393,0.4295247571225828,113.81836414337158,1217.6231784820557,153.81986713409424,1236.3731689453125,1,15,It prefers exporting to the Middle East and North Africa first,0,15,67847,1221,131,7552,1240,131,7717,19.00,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,5,10,11,16, build ,7717,1240,131,0,165.89999999990687,0.823375123365959,0.4295247571225828,113.81836414337158,1236.3731689453125,153.81986713409424,1279.642427444458,1,16,It prefers exporting to the Middle East and North Africa first,0,16,67847,1240,131,7717,752,163,8450,489.05,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,5,10,11,18, interconnectors ,8450,752,163,1,316.5,0.021376718379369726,0.6294797291246848,153.81986713409424,634.2097213745117,193.82136631011963,764.7385787963867,2,1,It prefers exporting to the Middle East and North Africa first,0,18,67847,752,163,8450,636,183,9634,117.71,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,5,10,11,18, interconnectors ,9634,636,183,1,823.5,0.979019361308469,0.8794703596256892,153.81986713409424,634.2097213745117,193.82136631011963,764.7385787963867,2,1,It prefers exporting to the Middle East and North Africa first,0,18,67847,636,183,9634,820,186,10384,184.02,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,5,10,11,20, don’t ,10384,820,186,0,616.6000000000931,0.9887081805157101,0.8044731704753879,153.81986713409424,815.2193584442139,193.82136631011963,858.4885883331299,2,3,It prefers exporting to the Middle East and North Africa first,0,20,67847,820,186,10384,859,186,10602,39.00,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,5,10,11,21, yet ,10602,859,186,0,218.29999999981374,0.9826616799856619,0.8044731704753879,153.81986713409424,858.4885883331299,193.82136631011963,884.4501295089722,2,4,It prefers exporting to the Middle East and North Africa first,0,21,67847,859,186,10602,885,186,11134,26.00,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,5,10,11,22," exist,” ",11134,885,186,0,531.6000000000931,0.9815591923296294,0.8794703596256892,153.81986713409424,884.4501295089722,193.82136631011963,934.9309062957764,2,5,It prefers exporting to the Middle East and North Africa first,0,22,67847,885,186,11134,937,189,11350,52.09,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
