participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2Y3SQMB8,EmTest4,2,int,10,5,20,21,2,2, meteorite ,"It hit earth 17,510 miles away from the landing site of the meteorite",0,1,2,1,0,432,432,432,432,456,0,0,6723,453,432,432,0,135,,,1.1746,-4.3254,8.55,1.1746,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,3,3,,"It hit earth 17,510 miles away from the landing site of the meteorite",0,,,0,1,,,,,,,,6723,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,4,4,,"It hit earth 17,510 miles away from the landing site of the meteorite",0,,,0,1,,,,,,,,6723,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,5,5,,"It hit earth 17,510 miles away from the landing site of the meteorite",0,,,0,1,,,,,,,,6723,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,6,6,,"It hit earth 17,510 miles away from the landing site of the meteorite",0,,,0,1,,,,,,,,6723,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,7,7,,"It hit earth 17,510 miles away from the landing site of the meteorite",0,,,0,1,,,,,,,,6723,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,8,8,,"It hit earth 17,510 miles away from the landing site of the meteorite",0,,,0,1,,,,,,,,6723,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,9,9,,"It hit earth 17,510 miles away from the landing site of the meteorite",0,,,0,1,,,,,,,,6723,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,10,10,,"It hit earth 17,510 miles away from the landing site of the meteorite",0,,,0,1,,,,,,,,6723,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,11,11,,"It hit earth 17,510 miles away from the landing site of the meteorite",0,,,0,1,,,,,,,,6723,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,12,12,,"It hit earth 17,510 miles away from the landing site of the meteorite",0,,,0,1,,,,,,,,6723,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,13,13,,"It hit earth 17,510 miles away from the landing site of the meteorite",0,,,0,1,,,,,,,,6723,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,14,14, was ,"It hit earth 17,510 miles away from the landing site of the meteorite",0,2,1,1,0,183,183,183,183,,1,0,6723,439,183,183,0,159,-81.00,-10.9410,4.1310,1.6310,30.58,4.1310,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,15,15, expected ,"It hit earth 17,510 miles away from the landing site of the meteorite",0,2,2,1,0,200,200,200,200,203,0,1,6723,520,200,200,1,160,67.00,8.5806,9.5496,4.5496,111.58,14.2903,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,16,16,,"It hit earth 17,510 miles away from the landing site of the meteorite",0,,,0,1,,,,,,,,6723,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,17,17,,"It hit earth 17,510 miles away from the landing site of the meteorite",0,,,0,1,,,,,,,,6723,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,18,18,,"It hit earth 17,510 miles away from the landing site of the meteorite",0,,,0,1,,,,,,,,6723,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,19,19,,"It hit earth 17,510 miles away from the landing site of the meteorite",0,,,0,1,,,,,,,,6723,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,20,20,,"It hit earth 17,510 miles away from the landing site of the meteorite",0,,,0,1,,,,,,,,6723,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,21,21,,"It hit earth 17,510 miles away from the landing site of the meteorite",0,,,0,1,,,,,,,,6723,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,22,22,,"It hit earth 17,510 miles away from the landing site of the meteorite",0,,,0,1,,,,,,,,6723,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,23,23,,"It hit earth 17,510 miles away from the landing site of the meteorite",0,,,0,1,,,,,,,,6723,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,24,24,,"It hit earth 17,510 miles away from the landing site of the meteorite",0,,,0,1,,,,,,,,6723,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,25,25,,"It hit earth 17,510 miles away from the landing site of the meteorite",0,,,0,1,,,,,,,,6723,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,26,26,,"It hit earth 17,510 miles away from the landing site of the meteorite",0,,,0,1,,,,,,,,6723,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,27,27,,"It hit earth 17,510 miles away from the landing site of the meteorite",0,,,0,1,,,,,,,,6723,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,28,28, two ,"It hit earth 17,510 miles away from the landing site of the meteorite",0,3,1,1,0,183,183,183,183,,0,0,6723,434,183,183,0,204,-5.00,-0.7572,3.8743,1.3743,25.58,3.8743,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,29,29,,"It hit earth 17,510 miles away from the landing site of the meteorite",0,,,0,1,,,,,,,,6723,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,30,30,,"It hit earth 17,510 miles away from the landing site of the meteorite",0,,,0,1,,,,,,,,6723,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,31,31,,"It hit earth 17,510 miles away from the landing site of the meteorite",0,,,0,1,,,,,,,,6723,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,32,32,,"It hit earth 17,510 miles away from the landing site of the meteorite",0,,,0,1,,,,,,,,6723,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,33,33,,"It hit earth 17,510 miles away from the landing site of the meteorite",0,,,0,1,,,,,,,,6723,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,34,34,,"It hit earth 17,510 miles away from the landing site of the meteorite",0,,,0,1,,,,,,,,6723,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,35,35,,"It hit earth 17,510 miles away from the landing site of the meteorite",0,,,0,1,,,,,,,,6723,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,36,36,,"It hit earth 17,510 miles away from the landing site of the meteorite",0,,,0,1,,,,,,,,6723,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,37,37,,"It hit earth 17,510 miles away from the landing site of the meteorite",0,,,0,1,,,,,,,,6723,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,38,38,,"It hit earth 17,510 miles away from the landing site of the meteorite",0,,,0,1,,,,,,,,6723,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,39,39,,"It hit earth 17,510 miles away from the landing site of the meteorite",0,,,0,1,,,,,,,,6723,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,40,40,,"It hit earth 17,510 miles away from the landing site of the meteorite",0,,,0,1,,,,,,,,6723,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,41,41,,"It hit earth 17,510 miles away from the landing site of the meteorite",0,,,0,1,,,,,,,,6723,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,42,42,,"It hit earth 17,510 miles away from the landing site of the meteorite",0,,,0,1,,,,,,,,6723,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,43,43,,"It hit earth 17,510 miles away from the landing site of the meteorite",0,,,0,1,,,,,,,,6723,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,44,44,,"It hit earth 17,510 miles away from the landing site of the meteorite",0,,,0,1,,,,,,,,6723,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,45,45,,"It hit earth 17,510 miles away from the landing site of the meteorite",0,,,0,1,,,,,,,,6723,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,46,46,,"It hit earth 17,510 miles away from the landing site of the meteorite",0,,,0,1,,,,,,,,6723,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,47,47,,"It hit earth 17,510 miles away from the landing site of the meteorite",0,,,0,1,,,,,,,,6723,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,48,48, the ,"It hit earth 17,510 miles away from the landing site of the meteorite",0,4,8,1,0,283,283,283,283,304,0,0,6723,697,283,283,0,247,263.00,43.7846,0.7270,-1.7730,4.37,0.7270,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,49,49,,"It hit earth 17,510 miles away from the landing site of the meteorite",0,,,0,1,,,,,,,,6723,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,50,50,,"It hit earth 17,510 miles away from the landing site of the meteorite",0,,,0,1,,,,,,,,6723,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,51,51,,"It hit earth 17,510 miles away from the landing site of the meteorite",0,,,0,1,,,,,,,,6723,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,52,52,,"It hit earth 17,510 miles away from the landing site of the meteorite",0,,,0,1,,,,,,,,6723,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,53,53, state ,"It hit earth 17,510 miles away from the landing site of the meteorite",0,4,13,1,0,301,301,301,301,303,0,0,6723,960,301,301,0,247,263.00,41.8092,0.3391,-3.1609,267.37,42.5034,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,54,54,,"It hit earth 17,510 miles away from the landing site of the meteorite",0,,,0,1,,,,,,,,6723,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,55,55, and ,"It hit earth 17,510 miles away from the landing site of the meteorite",0,5,1,1,0,201,201,201,201,202,0,0,6723,443,201,201,0,278,-517.00,-73.7518,4.9334,2.4334,34.58,4.9334,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,56,56,,"It hit earth 17,510 miles away from the landing site of the meteorite",0,,,0,1,,,,,,,,6723,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,57,57,,"It hit earth 17,510 miles away from the landing site of the meteorite",0,,,0,1,,,,,,,,6723,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,58,58,,"It hit earth 17,510 miles away from the landing site of the meteorite",0,,,0,1,,,,,,,,6723,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,59,59,,"It hit earth 17,510 miles away from the landing site of the meteorite",0,,,0,1,,,,,,,,6723,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,60,60,,"It hit earth 17,510 miles away from the landing site of the meteorite",0,,,0,1,,,,,,,,6723,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,61,61,,"It hit earth 17,510 miles away from the landing site of the meteorite",0,,,0,1,,,,,,,,6723,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,62,62,,"It hit earth 17,510 miles away from the landing site of the meteorite",0,,,0,1,,,,,,,,6723,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,63,63,,"It hit earth 17,510 miles away from the landing site of the meteorite",0,,,0,1,,,,,,,,6723,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,64,64,,"It hit earth 17,510 miles away from the landing site of the meteorite",0,,,0,1,,,,,,,,6723,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,65,65,,"It hit earth 17,510 miles away from the landing site of the meteorite",0,,,0,1,,,,,,,,6723,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,66,66,,"It hit earth 17,510 miles away from the landing site of the meteorite",0,,,0,1,,,,,,,,6723,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,67,67,,"It hit earth 17,510 miles away from the landing site of the meteorite",0,,,0,1,,,,,,,,6723,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,68,68,,"It hit earth 17,510 miles away from the landing site of the meteorite",0,,,0,1,,,,,,,,6723,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,69,69, defense ,"It hit earth 17,510 miles away from the landing site of the meteorite",0,6,1,1,0,168,168,168,168,202,0,0,6723,442,168,168,,309,-1.00,-0.1303,4.3751,-0.1249,33.58,4.3751,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,70,70,,"It hit earth 17,510 miles away from the landing site of the meteorite",0,,,0,1,,,,,,,,6723,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,71,71,,"It hit earth 17,510 miles away from the landing site of the meteorite",0,,,0,1,,,,,,,,6723,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,72,72,,"It hit earth 17,510 miles away from the landing site of the meteorite",0,,,0,1,,,,,,,,6723,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,73,73,,"It hit earth 17,510 miles away from the landing site of the meteorite",0,,,0,1,,,,,,,,6723,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,74,74,,"It hit earth 17,510 miles away from the landing site of the meteorite",0,,,0,1,,,,,,,,6723,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,75,75,,"It hit earth 17,510 miles away from the landing site of the meteorite",0,,,0,1,,,,,,,,6723,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,76,76,,"It hit earth 17,510 miles away from the landing site of the meteorite",0,,,0,1,,,,,,,,6723,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,77,77,,"It hit earth 17,510 miles away from the landing site of the meteorite",0,,,0,1,,,,,,,,6723,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,78,78,,"It hit earth 17,510 miles away from the landing site of the meteorite",0,,,0,1,,,,,,,,6723,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,6,21,22,1,1,,They blamed Putin and Medvedev,0,,,0,1,,,,,,,,13566,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,6,21,22,2,2,,They blamed Putin and Medvedev,0,,,0,1,,,,,,,,13566,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,6,21,22,3,3, leader ,They blamed Putin and Medvedev,0,1,3,1,0,284,284,284,284,303,0,0,13566,573,284,284,0,130,,,0.2082,-3.7918,1.43,0.2082,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,6,21,22,4,4,,They blamed Putin and Medvedev,0,,,0,1,,,,,,,,13566,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,6,21,22,5,5,,They blamed Putin and Medvedev,0,,,0,1,,,,,,,,13566,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,6,21,22,6,6,,They blamed Putin and Medvedev,0,,,0,1,,,,,,,,13566,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,6,21,22,7,7,,They blamed Putin and Medvedev,0,,,0,1,,,,,,,,13566,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,6,21,22,8,8,,They blamed Putin and Medvedev,0,,,0,1,,,,,,,,13566,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,6,21,22,9,9,,They blamed Putin and Medvedev,0,,,0,1,,,,,,,,13566,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,6,21,22,10,10,,They blamed Putin and Medvedev,0,,,0,1,,,,,,,,13566,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,6,21,22,11,11,,They blamed Putin and Medvedev,0,,,0,1,,,,,,,,13566,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,6,21,22,12,12,,They blamed Putin and Medvedev,0,,,0,1,,,,,,,,13566,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,6,21,22,13,13,,They blamed Putin and Medvedev,0,,,0,1,,,,,,,,13566,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,6,21,22,14,14,,They blamed Putin and Medvedev,0,,,0,1,,,,,,,,13566,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,6,21,22,15,15,,They blamed Putin and Medvedev,0,,,0,1,,,,,,,,13566,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,6,21,22,16,16,,They blamed Putin and Medvedev,0,,,0,1,,,,,,,,13566,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,6,21,22,17,17,,They blamed Putin and Medvedev,0,,,0,1,,,,,,,,13566,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,6,21,22,18,18,,They blamed Putin and Medvedev,0,,,0,1,,,,,,,,13566,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,6,21,22,19,19,,They blamed Putin and Medvedev,0,,,0,1,,,,,,,,13566,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,6,21,22,20,20,,They blamed Putin and Medvedev,0,,,0,1,,,,,,,,13566,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,6,21,22,21,21,,They blamed Putin and Medvedev,0,,,0,1,,,,,,,,13566,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,6,21,22,22,22,,They blamed Putin and Medvedev,0,,,0,1,,,,,,,,13566,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,6,21,22,23,23,,They blamed Putin and Medvedev,0,,,0,1,,,,,,,,13566,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,6,21,22,24,24,,They blamed Putin and Medvedev,0,,,0,1,,,,,,,,13566,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,6,21,22,25,25,,They blamed Putin and Medvedev,0,,,0,1,,,,,,,,13566,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,6,21,22,26,26,,They blamed Putin and Medvedev,0,,,0,1,,,,,,,,13566,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,6,21,22,27,27, meteorite ,They blamed Putin and Medvedev,0,3,1,1,0,233,233,233,233,201,0,0,13566,482,233,233,0,186,-91.00,-12.5021,10.1093,4.6093,73.58,10.1093,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,6,21,22,28,28, falling ,They blamed Putin and Medvedev,0,3,2,1,0,200,200,200,200,203,0,0,13566,494,200,200,0,192,12.00,2.0749,0.9539,-3.5461,85.58,14.7983,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,6,21,22,29,29,,They blamed Putin and Medvedev,0,,,0,1,,,,,,,,13566,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,6,21,22,30,30,,They blamed Putin and Medvedev,0,,,0,1,,,,,,,,13566,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
