participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,7, get ,9416,493,89,0,333.19999998807907,0.9484395975872001,0.7483665466308593,56.065338134765625,491.5198669433594,96.06533813476562,521.5482769012451,1,7,Better performance at school and improved health,1,7,47697,493,89,9416,523,86,9733,30.15,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,8, enough ,9733,523,86,0,316.89999997615814,0.9904825198690712,0.5983665466308594,56.065338134765625,521.5482769012451,96.06533813476562,586.619312286377,1,8,Better performance at school and improved health,1,8,47697,523,86,9733,589,80,10266,66.27,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,9," sleep, ",10266,589,80,0,533.1000000238419,0.0637387392570916,0.7483665466308593,56.065338134765625,586.619312286377,96.06533813476562,639.6590766906738,1,9,Better performance at school and improved health,1,9,47697,589,80,10266,489,88,11083,100.32,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,6, don’t ,11083,489,88,1,600,0.9654843060836982,0.7483665466308593,56.065338134765625,447.48578357696533,96.06533813476562,491.5198669433594,1,6,Better performance at school and improved health,1,6,47697,489,88,11083,524,84,11633,35.23,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,8, enough ,11633,524,84,0,432.5,0.9290112373495071,0.6983665466308594,56.065338134765625,521.5482769012451,96.06533813476562,586.619312286377,1,8,Better performance at school and improved health,1,8,47697,524,84,11633,587,83,11900,63.01,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,9," sleep, ",11900,587,83,0,267.2999999523163,0.9875739136838919,0.6733665466308594,56.065338134765625,586.619312286377,96.06533813476562,639.6590766906738,1,9,Better performance at school and improved health,1,9,47697,587,83,11900,642,83,12116,55.00,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,10, but ,12116,642,83,0,215.80000001192093,0.9771055836069324,0.6733665466308594,56.065338134765625,639.6590766906738,96.06533813476562,669.6874828338623,1,10,Better performance at school and improved health,1,10,47697,642,83,12116,671,83,12449,29.00,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,11, imagine ,12449,671,83,0,333.69999998807907,0.9452194951087584,0.6733665466308594,56.065338134765625,669.6874828338623,96.06533813476562,737.7272529602051,1,11,Better performance at school and improved health,1,11,47697,671,83,12449,830,84,12916,159.00,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,15, fix ,12916,830,84,0,183.19999998807907,0.9654338282433182,0.6983665466308594,56.065338134765625,827.7840461730957,96.06533813476562,850.7954149246216,1,15,Better performance at school and improved health,1,15,47697,830,84,12916,868,82,13299,38.05,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,17, with ,13299,868,82,0,333.69999998807907,0.16746090652540793,0.6233665466308593,56.065338134765625,864.801088809967,96.06533813476562,901.8181533813477,1,17,Better performance at school and improved health,1,17,47697,868,82,13299,280,123,14249,589.43,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,19, fairly ,14249,280,123,1,200,0.9490289799949988,0.6233665466308593,96.06533813476562,275.3042001724243,136.06533813476562,322.4005489349365,2,1,Better performance at school and improved health,1,19,47697,280,123,14249,323,121,14451,43.05,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,20, simple ,14451,323,121,0,201.19999998807907,0.904982890343549,0.5983665466308594,96.06533813476562,322.4005489349365,136.06533813476562,379.41759490966797,2,2,Better performance at school and improved health,1,20,47697,323,121,14451,380,120,14800,57.01,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,21, solution: ,14800,380,120,0,349,0.9796927219612245,0.5983665466308594,96.06533813476562,379.41759490966797,136.06533813476562,451.4630470275879,2,3,Better performance at school and improved health,1,21,47697,380,120,14800,453,120,15133,73.00,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,22, getting ,15133,453,120,0,332.89999997615814,0.974404936909678,0.5983665466308594,96.06533813476562,451.4630470275879,136.06533813476562,510.51134490966797,2,4,Better performance at school and improved health,1,22,47697,453,120,15133,512,120,15333,59.00,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,23, up ,15333,512,120,0,200.10000002384186,0.9384800029202663,0.5983665466308594,96.06533813476562,510.51134490966797,136.06533813476562,535.5397472381592,2,5,Better performance at school and improved health,1,23,47697,512,120,15333,536,120,15533,24.00,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,24, later. ,15533,536,120,0,200.0999999642372,0.033161869825043114,0.5983665466308594,96.06533813476562,535.5397472381592,136.06533813476562,579.5738372802734,2,6,Better performance at school and improved health,1,24,47697,536,120,15533,509,126,16582,27.66,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,22, getting ,16582,509,126,1,1016.5999999642372,0.9913402260859555,0.6733665466308594,96.06533813476562,451.4630470275879,136.06533813476562,510.51134490966797,2,4,Better performance at school and improved health,1,22,47697,509,126,16582,511,123,16850,3.61,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,23, up ,16850,511,123,0,267.80000001192093,0.9384800029202663,0.6733665466308594,96.06533813476562,510.51134490966797,136.06533813476562,535.5397472381592,2,5,Better performance at school and improved health,1,23,47697,511,123,16850,539,123,17099,28.00,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,24, later. ,17099,539,123,0,248.69999998807907,0.9642586623507329,0.6483665466308594,96.06533813476562,535.5397472381592,136.06533813476562,579.5738372802734,2,6,Better performance at school and improved health,1,24,47697,539,123,17099,580,122,17300,41.01,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,25, In ,17300,580,122,0,201,0.970617645042115,0.6483665466308594,96.06533813476562,579.5738372802734,136.06533813476562,599.5880651473999,2,7,Better performance at school and improved health,1,25,47697,580,122,17300,615,122,17666,35.00,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,27, speech ,17666,615,122,0,216.39999997615814,0.06974571078917922,0.6483665466308594,96.06533813476562,614.602255821228,136.06533813476562,677.656229019165,2,9,Better performance at school and improved health,1,27,47697,615,122,17666,531,130,18450,84.38,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,23, up ,18450,531,130,1,683.8999999761581,0.9384800029202663,0.8233665466308594,96.06533813476562,510.51134490966797,136.06533813476562,535.5397472381592,2,5,Better performance at school and improved health,1,23,47697,531,130,18450,617,123,19082,86.28,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,27, speech ,19082,617,123,0,299.80000001192093,0.9420142961064877,0.6733665466308594,96.06533813476562,614.602255821228,136.06533813476562,677.656229019165,2,9,Better performance at school and improved health,1,27,47697,617,123,19082,732,126,19550,115.04,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,30, British ,19550,732,126,0,299.4000000357628,0.9688619714731512,0.8233665466308594,96.06533813476562,727.6988353729248,136.06533813476562,782.7130336761475,2,12,Better performance at school and improved health,1,30,47697,732,126,19550,783,129,19850,51.09,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,31, Science ,19850,783,129,0,300.5999999642372,0.9165608713502895,0.8233665466308594,96.06533813476562,782.7130336761475,136.06533813476562,851.7613296508789,2,13,Better performance at school and improved health,1,31,47697,783,129,19850,854,129,20132,71.00,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,32," Festival, ",20132,854,129,0,282.10000002384186,0.9889964107632405,0.6733665466308594,96.06533813476562,851.7613296508789,136.06533813476562,923.7926025390625,2,14,Better performance at school and improved health,1,32,47697,854,129,20132,279,160,21049,575.84,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,34, Paul ,21049,279,160,1,167.10000002384186,0.9019075655389137,0.5233665466308594,136.06533813476562,275.3042001724243,176.06533813476562,320.426118850708,3,1,Better performance at school and improved health,1,34,47697,279,160,21049,322,156,21216,43.19,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,35, Kelley ,21216,322,156,0,166.80000001192093,0.9359625503138557,0.5233665466308594,136.06533813476562,320.426118850708,176.06533813476562,374.460205078125,3,2,Better performance at school and improved health,1,35,47697,322,156,21216,429,157,21800,107.00,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,38, Sleep ,21800,429,157,0,349.5999999642372,0.9891488272176109,0.5233665466308594,136.06533813476562,424.502836227417,176.06533813476562,475.55396461486816,3,5,Better performance at school and improved health,1,38,47697,429,157,21800,478,157,22032,49.00,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,39, and ,22032,478,157,0,232.19999998807907,0.9829760531196391,0.5233665466308594,136.06533813476562,475.55396461486816,176.06533813476562,510.5965633392334,3,6,Better performance at school and improved health,1,39,47697,478,157,22032,513,157,22550,35.00,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,40, Circadian ,22550,513,157,0,517.6000000238419,0.9798427201369088,0.5483665466308594,136.06533813476562,510.5965633392334,176.06533813476562,591.6334838867188,3,7,Better performance at school and improved health,1,40,47697,513,157,22550,597,158,23015,84.01,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,41, Neuroscience ,23015,597,158,0,465.60000002384186,0.9851872594432635,0.6983665466308594,136.06533813476562,591.6334838867188,176.06533813476562,706.704517364502,3,8,Better performance at school and improved health,1,41,47697,597,158,23015,709,164,23216,112.16,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,42, Institute ,23216,709,164,0,200.5,0.9743637888215751,0.6733665466308594,136.06533813476562,706.704517364502,176.06533813476562,774.7442817687988,3,9,Better performance at school and improved health,1,42,47697,709,164,23216,800,163,23466,91.01,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,44, Oxford ,23466,800,163,0,200,0.9868116411352066,0.6733665466308594,136.06533813476562,794.7584753036499,176.06533813476562,853.7783756256104,3,11,Better performance at school and improved health,1,44,47697,800,163,23466,859,163,23782,59.00,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,45, University ,23782,859,163,0,316.30000001192093,0.45992034521305,0.6483665466308594,136.06533813476562,853.7783756256104,176.06533813476562,936.8832540512085,3,12,Better performance at school and improved health,1,45,47697,859,163,23782,318,194,24866,541.89,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,47, schools ,24866,318,194,1,400.39999997615814,0.9628739453711574,0.3733665466308594,176.06533813476562,317.4147605895996,216.06533813476562,383.4516906738281,4,2,Better performance at school and improved health,1,47,47697,318,194,24866,384,191,25350,66.07,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,48, should ,25350,384,191,0,484.30000001192093,0.956838953109874,0.3733665466308594,176.06533813476562,383.4516906738281,216.06533813476562,441.50567054748535,4,3,Better performance at school and improved health,1,48,47697,384,191,25350,443,192,25899,59.01,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,49, stagger ,25899,443,192,0,549.1000000238419,0.991570408908978,0.4483665466308594,176.06533813476562,441.50567054748535,216.06533813476562,506.548282623291,4,4,Better performance at school and improved health,1,49,47697,443,192,25899,509,194,26149,66.03,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,50, their ,26149,509,194,0,249.39999997615814,0.9855933877193355,0.4483665466308594,176.06533813476562,506.548282623291,216.06533813476562,546.5766735076904,4,5,Better performance at school and improved health,1,50,47697,509,194,26149,548,194,26582,39.00,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,51, starting ,26582,548,194,0,433.30000001192093,0.9904619000691195,0.4483665466308594,176.06533813476562,546.5766735076904,216.06533813476562,610.6107635498047,4,6,Better performance at school and improved health,1,51,47697,548,194,26582,612,194,26950,64.00,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,52, times ,26950,612,194,0,367.80000001192093,0.9453851228514337,0.4483665466308594,176.06533813476562,610.6107635498047,216.06533813476562,658.6221351623535,4,7,Better performance at school and improved health,1,52,47697,612,194,26950,659,194,27116,47.00,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,53, to ,27116,659,194,0,166.0999999642372,0.9182408871184741,0.4483665466308594,176.06533813476562,658.6221351623535,216.06533813476562,678.6363439559937,4,8,Better performance at school and improved health,1,53,47697,659,194,27116,680,194,27399,21.00,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,54, work ,27399,680,194,0,282.80000001192093,0.984940938926274,0.4483665466308594,176.06533813476562,678.6363439559937,216.06533813476562,721.6477108001709,4,9,Better performance at school and improved health,1,54,47697,680,194,27399,498,211,28282,182.79,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
