participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,45,45, Europe.” ,Vienna,0,4,4,1,0,267,266.80000001192093,266.80000001192093,267,303,0,0,72592,441,266.80000001192093,266.80000001192093,0,207,63.00,8.6238,0.4791,-4.5209,165.03,22.5899,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,46,46, According ,Vienna,0,4,5,1,0,618,617.8000000119209,617.8000000119209,618,598,0,0,72592,512,617.8000000119209,617.8000000119209,0,205,71.00,9.1821,0.1870,-5.3130,236.03,30.5244,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,47,47,,Vienna,0,,,0,1,,,,,,,,72592,,,,,,,,,,,,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,48,48, the ,Vienna,0,4,7,1,0,219,218.70000004768372,218.70000004768372,219,244,0,0,72592,616,218.70000004768372,218.70000004768372,0,201,104.00,17.3169,0.0624,-2.4376,340.03,56.6178,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,49,49, World ,Vienna,0,4,8,1,0,300,299.7999999523163,299.7999999523163,300,259,0,0,72592,646,299.7999999523163,299.7999999523163,0,202,30.00,4.0627,0.0469,-3.4531,370.03,50.1099,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,50,50," Bank, ",Vienna,0,4,9,1,0,565,564.7000000476837,564.7000000476837,565,596,0,0,72592,714,564.7000000476837,564.7000000476837,0,205,68.00,9.5119,2.3299,-1.1701,438.03,61.2717,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,51,51, Austria ,Vienna,0,4,10,1,0,168,168,168,168,,0,0,72592,749,168,168,0,191,35.00,5.1620,0.2380,-4.2620,473.03,69.7651,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,52,52,,Vienna,0,,,0,1,,,,,,,,72592,,,,,,,,,,,,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,53,53,,Vienna,0,,,0,1,,,,,,,,72592,,,,,,,,,,,,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,54,54,,Vienna,0,,,0,1,,,,,,,,72592,,,,,,,,,,,,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,55,55, the ,Vienna,0,4,14,1,0,283,283,283,283,248,0,0,72592,899,283,283,0,202,150.00,26.3660,0.2637,-2.2363,623.03,109.5116,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,56,56, highest ,Vienna,0,5,1,3,0,500,1299.699999988079,500,500,499,1,0,72592,287,500,1299.699999988079,0,256,-612.00,-82.8628,1.4932,-3.0068,11.03,1.4932,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,57,57, figures ,Vienna,0,5,2,2,0,384,601.0999999642372,383.80000001192093,384,398,0,0,72592,346,383.80000001192093,601.0999999642372,0,249,59.00,8.9948,0.5423,-3.9577,70.03,10.6761,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,58,58, for ,Vienna,0,5,3,1,0,883,883.0999999642372,883.0999999642372,883,1755,0,1,72592,402,883.0999999642372,883.0999999642372,1,247,56.00,10.7657,0.1005,-2.3995,126.03,24.2283,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,59,59, GDP ,Vienna,0,5,4,3,0,282,998.0999999642372,282.39999997615814,282,301,1,0,72592,430,282.39999997615814,998.0999999642372,0,249,83.00,9.4981,0.2877,-2.2123,154.03,17.6261,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,60,60, per ,Vienna,0,5,5,3,0,166,3415.699999988079,166.39999997615814,166,,0,0,72592,473,166.39999997615814,3415.699999988079,0,250,43.00,6.9304,0.2935,-2.2065,197.03,31.7555,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,61,61, head ,Vienna,0,5,6,3,0,300,701.9000000357628,299.9000000357628,300,299,0,1,72592,505,299.9000000357628,701.9000000357628,0,251,32.00,4.2613,0.3726,-2.6274,229.03,30.4986,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,62,62,,Vienna,0,,,0,1,,,,,,,,72592,,,,,,,,,,,,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,63,63, the ,Vienna,0,5,8,2,0,250,495.7000000476837,249.60000002384186,250,200,0,0,72592,569,249.60000002384186,495.7000000476837,0,251,64.00,10.6566,0.4532,-2.0468,293.03,48.7918,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,64,64," world, ",Vienna,0,5,9,1,0,350,349.7999999523163,349.7999999523163,350,,0,0,72592,597,349.7999999523163,349.7999999523163,0,245,30.00,4.5261,0.1046,-3.8954,321.03,48.4337,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,65,65, just ,Vienna,0,5,10,1,0,184,183.60000002384186,183.60000002384186,184,,0,0,72592,650,183.60000002384186,183.60000002384186,0,250,53.00,9.6289,0.1213,-2.8787,374.03,67.9525,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,66,66, behind ,Vienna,0,5,11,1,0,817,817.1000000238419,817.1000000238419,817,,0,0,72592,683,817.1000000238419,817.1000000238419,0,254,33.00,4.4698,0.0870,-3.9130,407.03,55.1319,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,67,67,,Vienna,0,,,0,1,,,,,,,,72592,,,,,,,,,,,,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,68,68,,Vienna,0,,,0,1,,,,,,,,72592,,,,,,,,,,,,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,69,69,,Vienna,0,,,0,1,,,,,,,,72592,,,,,,,,,,,,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,70,70, ahead ,Vienna,0,5,15,1,0,300,299.60000002384186,299.60000002384186,300,,0,1,72592,837,299.60000002384186,299.60000002384186,1,242,154.00,19.5798,0.0629,-3.4371,561.03,71.3299,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,71,71,,Vienna,0,,,0,1,,,,,,,,72592,,,,,,,,,,,,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,72,72, Germany ,Vienna,0,6,1,1,0,550,550.1000000238419,550.1000000238419,550,,0,0,72592,291,550.1000000238419,550.1000000238419,0,257,-48.00,-5.2394,1.6404,-2.8596,15.03,1.6404,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,73,73, and ,Vienna,0,6,2,1,0,250,250.0999999642372,250.0999999642372,250,,0,0,72592,360,250.0999999642372,250.0999999642372,0,286,69.00,9.8452,0.2250,-2.2750,84.03,11.9894,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,74,74," Britain, ",Vienna,0,6,3,1,0,484,483.80000001192093,483.80000001192093,484,,0,0,72592,394,483.80000001192093,483.80000001192093,0,281,34.00,5.5717,0.0875,-4.9125,118.03,19.3417,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,75,75, although ,Vienna,0,6,4,3,0,333,1149.5,333.39999997615814,766,8550,1,1,72592,520,333.39999997615814,1149.5,0,258,-49.00,-6.6148,8.8437,3.8437,244.03,32.9426,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,76,76, quite ,Vienna,0,6,5,2,0,450,1032.5999999642372,449.69999998807907,450,451,0,0,72592,530,449.69999998807907,1032.5999999642372,0,277,74.00,11.7636,0.2281,-3.2719,254.03,40.3823,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,77,77, some ,Vienna,0,6,6,2,0,667,1016.7000000476837,666.8000000119209,667,657,0,0,72592,573,666.8000000119209,1016.7000000476837,0,278,43.00,5.2632,0.0490,-2.9510,297.03,36.3560,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,78,78, way ,Vienna,0,6,7,1,0,317,316.5,316.5,317,,0,0,72592,623,316.5,316.5,0,288,50.00,6.7536,0.1865,-2.3135,347.03,46.8741,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,79,79, below ,Vienna,0,6,8,1,0,433,433.2999999523163,433.2999999523163,433,,0,0,72592,659,433.2999999523163,433.2999999523163,0,286,36.00,4.8432,0.0489,-3.4511,383.03,51.5305,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,80,80, neighboring ,Vienna,0,6,9,1,0,550,549.9000000357628,549.9000000357628,550,,0,0,72592,711,549.9000000357628,549.9000000357628,0,285,52.00,6.8220,0.0436,-6.4564,435.03,57.0725,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,81,81, Switzerland. ,Vienna,0,6,10,1,0,434,433.5999999642372,433.5999999642372,434,,0,0,72592,812,433.5999999642372,433.5999999642372,0,286,101.00,13.9350,0.3093,-6.6907,536.03,73.9558,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,82,82, Zurich ,Vienna,0,7,1,1,0,452,452,452,452,,0,0,72592,324,452,452,0,320,-488.00,-66.8132,6.5756,2.5756,48.03,6.5756,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,83,83,,Vienna,0,,,0,1,,,,,,,,72592,,,,,,,,,,,,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,84,84, Switzerland ,Vienna,0,7,3,2,0,400,1434.5999999642372,400,400,,1,0,72592,357,400,1434.5999999642372,0,324,33.00,4.3751,0.4742,-6.0258,81.03,10.7427,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,85,85, is ,Vienna,0,7,4,1,0,217,217.19999998807907,217.19999998807907,217,4146,0,1,72592,469,217.19999998807907,217.19999998807907,1,298,-104.00,-23.0965,3.8915,1.8915,193.03,42.8681,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,86,86, named ,Vienna,0,7,5,2,0,350,599.8999999761581,350.0999999642372,350,343,0,0,72592,472,350.0999999642372,599.8999999761581,0,325,115.00,13.4071,0.2928,-3.2072,196.03,22.8537,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,87,87, by ,Vienna,0,7,6,1,0,217,216.9000000357628,216.9000000357628,217,255,0,0,72592,530,216.9000000357628,216.9000000357628,0,325,58.00,9.6587,0.0781,-1.9219,254.03,42.3030,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,88,88, Mercer ,Vienna,0,7,7,3,0,401,799.6999999880791,400.5,401,351,1,0,72592,554,400.5,799.6999999880791,0,325,24.00,3.1471,0.0589,-3.9411,278.03,36.4576,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,89,89,,Vienna,0,,,0,1,,,,,,,,72592,,,,,,,,,,,,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,90,90, having ,Vienna,0,7,9,3,0,367,985.8000000119209,367.10000002384186,367,348,0,1,72592,639,367.10000002384186,985.8000000119209,0,325,85.00,11.7132,0.0579,-3.9421,363.03,50.0263,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,91,91, the ,Vienna,0,7,10,1,0,200,199.5,199.5,200,202,0,0,72592,697,199.5,199.5,0,324,58.00,9.6575,0.0610,-2.4390,421.03,70.1050,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,92,92, world’s ,Vienna,0,7,11,2,0,367,552.5999999642372,367.39999997615814,367,398,0,0,72592,728,367.39999997615814,552.5999999642372,0,322,31.00,4.5967,0.1984,-4.3016,452.03,67.0267,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,93,93, second ,Vienna,0,7,12,2,0,317,581.8999999761581,316.69999998807907,317,300,0,0,72592,789,316.69999998807907,581.8999999761581,0,321,61.00,7.7394,0.2083,-3.7917,513.03,65.0907,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,94,94, highest ,Vienna,0,7,13,2,0,601,783.2000000476837,601.2000000476837,601,600,0,0,72592,854,601.2000000476837,783.2000000476837,0,321,65.00,9.5166,0.5253,-3.9747,578.03,84.6289,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,95,95, quality ,Vienna,0,8,1,2,0,697,864,697,697,701,0,0,72592,330,697,864,0,357,-524.00,-77.9983,8.0422,3.5422,54.03,8.0422,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,96,96,,Vienna,0,,,0,1,,,,,,,,72592,,,,,,,,,,,,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,97,97,,Vienna,0,,,0,1,,,,,,,,72592,,,,,,,,,,,,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,98,98,,Vienna,0,,,0,1,,,,,,,,72592,,,,,,,,,,,,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,99,99, the ,Vienna,0,8,5,1,0,267,266.5999999642372,266.5999999642372,267,299,0,0,72592,417,266.5999999642372,266.5999999642372,0,359,87.00,14.4863,0.4182,-2.0818,141.03,23.4825,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
