responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
72534,hover_association,2,2,int,17,4,13,14,11, to ,779,134,,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,intermediate,4,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,spotlight_PROLIFIC,,31,USA,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,98.265625,778.6640625,138.265625,798.6796875,1,11,hover,133.30000019073486,133.30000019073486,0.9160811865729899,0.968359375,133,,,,,,2026-08-02T22:58:30.927Z,2EXJ57AC,2026-08-02,2026-08-02,15:58:30,2026-08-02 15:58:30,,,,,,,,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,,,,
72544,raw_position_sample,2,2,int,17,4,13,14,12, open ,800,138,1197051.299999714,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,intermediate,4,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,spotlight_PROLIFIC,,31,USA,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,108.015625,798.6796875,128.515625,843.7265625,1,12,,,,,,,,,,,,2026-08-02T22:58:30.927Z,2EXJ57AC,2026-08-02,2026-08-02,15:58:30,2026-08-02 15:58:30,,,,,,,,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,,,,
72595,raw_position_sample,2,2,int,17,4,13,14,12, open ,809,138,1197101.8999996185,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,intermediate,4,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,spotlight_PROLIFIC,,31,USA,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,108.015625,798.6796875,128.515625,843.7265625,1,12,,,,,,,,,,,,2026-08-02T22:58:30.927Z,2EXJ57AC,2026-08-02,2026-08-02,15:58:30,2026-08-02 15:58:30,,,,,,,,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,,,,
72644,raw_position_sample,2,2,int,17,4,13,14,12, open ,818,138,1197151.5999999046,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,intermediate,4,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,spotlight_PROLIFIC,,31,USA,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,108.015625,798.6796875,128.515625,843.7265625,1,12,,,,,,,,,,,,2026-08-02T22:58:30.927Z,2EXJ57AC,2026-08-02,2026-08-02,15:58:30,2026-08-02 15:58:30,,,,,,,,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,,,,
72695,raw_position_sample,2,2,int,17,4,13,14,12, open ,827,138,1197202.299999714,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,intermediate,4,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,spotlight_PROLIFIC,,31,USA,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,108.015625,798.6796875,128.515625,843.7265625,1,12,,,,,,,,,,,,2026-08-02T22:58:30.927Z,2EXJ57AC,2026-08-02,2026-08-02,15:58:30,2026-08-02 15:58:30,,,,,,,,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,,,,
72745,raw_position_sample,2,2,int,17,4,13,14,12, open ,838,137,1197251.6999998093,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,intermediate,4,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,spotlight_PROLIFIC,,31,USA,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,108.015625,798.6796875,128.515625,843.7265625,1,12,,,,,,,,,,,,2026-08-02T22:58:30.927Z,2EXJ57AC,2026-08-02,2026-08-02,15:58:30,2026-08-02 15:58:30,,,,,,,,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,,,,
72784,hover_association,2,2,int,17,4,13,14,12, open ,800,138,,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,intermediate,4,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,spotlight_PROLIFIC,,31,USA,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,98.265625,798.6796875,138.265625,843.7265625,1,12,hover,250.19999980926514,250.19999980926514,0.9616718695802983,0.968359375,133,,,,,,2026-08-02T22:58:30.927Z,2EXJ57AC,2026-08-02,2026-08-02,15:58:30,2026-08-02 15:58:30,,,,,,,,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,,,,
72794,raw_position_sample,2,2,int,17,4,13,14,13, in ,844,137,1197301.5999999046,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,intermediate,4,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,spotlight_PROLIFIC,,31,USA,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,108.015625,843.7265625,128.515625,862.7421875,1,13,,,,,,,,,,,,2026-08-02T22:58:30.927Z,2EXJ57AC,2026-08-02,2026-08-02,15:58:30,2026-08-02 15:58:30,,,,,,,,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,,,,
72845,raw_position_sample,2,2,int,17,4,13,14,13, in ,846,137,1197351.6999998093,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,intermediate,4,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,spotlight_PROLIFIC,,31,USA,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,108.015625,843.7265625,128.515625,862.7421875,1,13,,,,,,,,,,,,2026-08-02T22:58:30.927Z,2EXJ57AC,2026-08-02,2026-08-02,15:58:30,2026-08-02 15:58:30,,,,,,,,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,,,,
72895,raw_position_sample,2,2,int,17,4,13,14,13, in ,846,137,1197402,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,intermediate,4,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,spotlight_PROLIFIC,,31,USA,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,108.015625,843.7265625,128.515625,862.7421875,1,13,,,,,,,,,,,,2026-08-02T22:58:30.927Z,2EXJ57AC,2026-08-02,2026-08-02,15:58:30,2026-08-02 15:58:30,,,,,,,,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,,,,
72945,raw_position_sample,2,2,int,17,4,13,14,13, in ,846,137,1197452.3999996185,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,intermediate,4,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,spotlight_PROLIFIC,,31,USA,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,108.015625,843.7265625,128.515625,862.7421875,1,13,,,,,,,,,,,,2026-08-02T22:58:30.927Z,2EXJ57AC,2026-08-02,2026-08-02,15:58:30,2026-08-02 15:58:30,,,,,,,,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,,,,
72995,raw_position_sample,2,2,int,17,4,13,14,13, in ,846,137,1197502.299999714,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,intermediate,4,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,spotlight_PROLIFIC,,31,USA,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,108.015625,843.7265625,128.515625,862.7421875,1,13,,,,,,,,,,,,2026-08-02T22:58:30.927Z,2EXJ57AC,2026-08-02,2026-08-02,15:58:30,2026-08-02 15:58:30,,,,,,,,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,,,,
73045,raw_position_sample,2,2,int,17,4,13,14,13, in ,846,137,1197552.5,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,intermediate,4,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,spotlight_PROLIFIC,,31,USA,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,108.015625,843.7265625,128.515625,862.7421875,1,13,,,,,,,,,,,,2026-08-02T22:58:30.927Z,2EXJ57AC,2026-08-02,2026-08-02,15:58:30,2026-08-02 15:58:30,,,,,,,,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,,,,
73095,raw_position_sample,2,2,int,17,4,13,14,13, in ,846,137,1197602.3999996185,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,intermediate,4,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,spotlight_PROLIFIC,,31,USA,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,108.015625,843.7265625,128.515625,862.7421875,1,13,,,,,,,,,,,,2026-08-02T22:58:30.927Z,2EXJ57AC,2026-08-02,2026-08-02,15:58:30,2026-08-02 15:58:30,,,,,,,,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,,,,
73146,raw_position_sample,2,2,int,17,4,13,14,13, in ,846,137,1197652.6999998093,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,intermediate,4,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,spotlight_PROLIFIC,,31,USA,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,108.015625,843.7265625,128.515625,862.7421875,1,13,,,,,,,,,,,,2026-08-02T22:58:30.927Z,2EXJ57AC,2026-08-02,2026-08-02,15:58:30,2026-08-02 15:58:30,,,,,,,,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,,,,
73195,raw_position_sample,2,2,int,17,4,13,14,13, in ,846,137,1197702.5999999046,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,intermediate,4,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,spotlight_PROLIFIC,,31,USA,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,108.015625,843.7265625,128.515625,862.7421875,1,13,,,,,,,,,,,,2026-08-02T22:58:30.927Z,2EXJ57AC,2026-08-02,2026-08-02,15:58:30,2026-08-02 15:58:30,,,,,,,,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,,,,
73245,raw_position_sample,2,2,int,17,4,13,14,13, in ,846,137,1197752.5,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,intermediate,4,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,spotlight_PROLIFIC,,31,USA,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,108.015625,843.7265625,128.515625,862.7421875,1,13,,,,,,,,,,,,2026-08-02T22:58:30.927Z,2EXJ57AC,2026-08-02,2026-08-02,15:58:30,2026-08-02 15:58:30,,,,,,,,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,,,,
73295,raw_position_sample,2,2,int,17,4,13,14,13, in ,846,137,1197802.3999996185,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,intermediate,4,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,spotlight_PROLIFIC,,31,USA,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,108.015625,843.7265625,128.515625,862.7421875,1,13,,,,,,,,,,,,2026-08-02T22:58:30.927Z,2EXJ57AC,2026-08-02,2026-08-02,15:58:30,2026-08-02 15:58:30,,,,,,,,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,,,,
73345,raw_position_sample,2,2,int,17,4,13,14,13, in ,846,137,1197852.299999714,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,intermediate,4,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,spotlight_PROLIFIC,,31,USA,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,108.015625,843.7265625,128.515625,862.7421875,1,13,,,,,,,,,,,,2026-08-02T22:58:30.927Z,2EXJ57AC,2026-08-02,2026-08-02,15:58:30,2026-08-02 15:58:30,,,,,,,,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,,,,
73394,raw_position_sample,2,2,int,17,4,13,14,13, in ,846,137,1197901.3999996185,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,intermediate,4,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,spotlight_PROLIFIC,,31,USA,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,108.015625,843.7265625,128.515625,862.7421875,1,13,,,,,,,,,,,,2026-08-02T22:58:30.927Z,2EXJ57AC,2026-08-02,2026-08-02,15:58:30,2026-08-02 15:58:30,,,,,,,,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,,,,
73445,raw_position_sample,2,2,int,17,4,13,14,13, in ,846,137,1197952.5,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,intermediate,4,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,spotlight_PROLIFIC,,31,USA,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,108.015625,843.7265625,128.515625,862.7421875,1,13,,,,,,,,,,,,2026-08-02T22:58:30.927Z,2EXJ57AC,2026-08-02,2026-08-02,15:58:30,2026-08-02 15:58:30,,,,,,,,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,,,,
73495,raw_position_sample,2,2,int,17,4,13,14,13, in ,846,137,1198002.299999714,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,intermediate,4,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,spotlight_PROLIFIC,,31,USA,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,108.015625,843.7265625,128.515625,862.7421875,1,13,,,,,,,,,,,,2026-08-02T22:58:30.927Z,2EXJ57AC,2026-08-02,2026-08-02,15:58:30,2026-08-02 15:58:30,,,,,,,,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,,,,
73545,raw_position_sample,2,2,int,17,4,13,14,13, in ,846,137,1198052.1999998093,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,intermediate,4,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,spotlight_PROLIFIC,,31,USA,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,108.015625,843.7265625,128.515625,862.7421875,1,13,,,,,,,,,,,,2026-08-02T22:58:30.927Z,2EXJ57AC,2026-08-02,2026-08-02,15:58:30,2026-08-02 15:58:30,,,,,,,,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,,,,
73595,raw_position_sample,2,2,int,17,4,13,14,13, in ,846,137,1198102.299999714,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,intermediate,4,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,spotlight_PROLIFIC,,31,USA,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,108.015625,843.7265625,128.515625,862.7421875,1,13,,,,,,,,,,,,2026-08-02T22:58:30.927Z,2EXJ57AC,2026-08-02,2026-08-02,15:58:30,2026-08-02 15:58:30,,,,,,,,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,,,,
73645,raw_position_sample,2,2,int,17,4,13,14,13, in ,846,137,1198152.299999714,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,intermediate,4,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,spotlight_PROLIFIC,,31,USA,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,108.015625,843.7265625,128.515625,862.7421875,1,13,,,,,,,,,,,,2026-08-02T22:58:30.927Z,2EXJ57AC,2026-08-02,2026-08-02,15:58:30,2026-08-02 15:58:30,,,,,,,,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,,,,
73695,raw_position_sample,2,2,int,17,4,13,14,13, in ,846,137,1198202.1999998093,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,intermediate,4,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,spotlight_PROLIFIC,,31,USA,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,108.015625,843.7265625,128.515625,862.7421875,1,13,,,,,,,,,,,,2026-08-02T22:58:30.927Z,2EXJ57AC,2026-08-02,2026-08-02,15:58:30,2026-08-02 15:58:30,,,,,,,,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,,,,
73746,raw_position_sample,2,2,int,17,4,13,14,13, in ,846,137,1198253.299999714,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,intermediate,4,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,spotlight_PROLIFIC,,31,USA,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,108.015625,843.7265625,128.515625,862.7421875,1,13,,,,,,,,,,,,2026-08-02T22:58:30.927Z,2EXJ57AC,2026-08-02,2026-08-02,15:58:30,2026-08-02 15:58:30,,,,,,,,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,,,,
73795,raw_position_sample,2,2,int,17,4,13,14,13, in ,846,137,1198302.3999996185,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,intermediate,4,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,spotlight_PROLIFIC,,31,USA,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,108.015625,843.7265625,128.515625,862.7421875,1,13,,,,,,,,,,,,2026-08-02T22:58:30.927Z,2EXJ57AC,2026-08-02,2026-08-02,15:58:30,2026-08-02 15:58:30,,,,,,,,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,,,,
73845,raw_position_sample,2,2,int,17,4,13,14,13, in ,846,137,1198352.5999999046,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,intermediate,4,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,spotlight_PROLIFIC,,31,USA,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,108.015625,843.7265625,128.515625,862.7421875,1,13,,,,,,,,,,,,2026-08-02T22:58:30.927Z,2EXJ57AC,2026-08-02,2026-08-02,15:58:30,2026-08-02 15:58:30,,,,,,,,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,,,,
73895,raw_position_sample,2,2,int,17,4,13,14,13, in ,846,137,1198401.8999996185,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,intermediate,4,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,spotlight_PROLIFIC,,31,USA,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,108.015625,843.7265625,128.515625,862.7421875,1,13,,,,,,,,,,,,2026-08-02T22:58:30.927Z,2EXJ57AC,2026-08-02,2026-08-02,15:58:30,2026-08-02 15:58:30,,,,,,,,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,,,,
73946,raw_position_sample,2,2,int,17,4,13,14,13, in ,846,137,1198453.0999999046,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,intermediate,4,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,spotlight_PROLIFIC,,31,USA,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,108.015625,843.7265625,128.515625,862.7421875,1,13,,,,,,,,,,,,2026-08-02T22:58:30.927Z,2EXJ57AC,2026-08-02,2026-08-02,15:58:30,2026-08-02 15:58:30,,,,,,,,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,,,,
73996,raw_position_sample,2,2,int,17,4,13,14,13, in ,846,137,1198503.5,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,intermediate,4,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,spotlight_PROLIFIC,,31,USA,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,108.015625,843.7265625,128.515625,862.7421875,1,13,,,,,,,,,,,,2026-08-02T22:58:30.927Z,2EXJ57AC,2026-08-02,2026-08-02,15:58:30,2026-08-02 15:58:30,,,,,,,,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,,,,
74045,raw_position_sample,2,2,int,17,4,13,14,13, in ,846,137,1198552.5,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,intermediate,4,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,spotlight_PROLIFIC,,31,USA,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,108.015625,843.7265625,128.515625,862.7421875,1,13,,,,,,,,,,,,2026-08-02T22:58:30.927Z,2EXJ57AC,2026-08-02,2026-08-02,15:58:30,2026-08-02 15:58:30,,,,,,,,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,,,,
74095,raw_position_sample,2,2,int,17,4,13,14,13, in ,846,137,1198602,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,intermediate,4,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,spotlight_PROLIFIC,,31,USA,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,108.015625,843.7265625,128.515625,862.7421875,1,13,,,,,,,,,,,,2026-08-02T22:58:30.927Z,2EXJ57AC,2026-08-02,2026-08-02,15:58:30,2026-08-02 15:58:30,,,,,,,,69e8e97c50c9507253eaf6e5,69e8e97c50c9507253eaf6e5,,,,
