participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,21,5,15,16,88,88, Some ,They are all survivors of the 1994 genocide,0,7,7,1,0,633,633.1000001430511,633.1000001430511,633,648,0,0,59888,724,633.1000001430511,633.1000001430511,0,366,93.00,10.7256,0.0735,-2.9265,293.69,33.8710,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,21,5,15,16,89,89, members ,They are all survivors of the 1994 genocide,0,7,8,1,0,267,266.7999999523163,266.7999999523163,267,250,0,0,59888,777,266.7999999523163,266.7999999523163,0,371,53.00,5.9606,0.1813,-4.3187,346.69,38.9904,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,21,5,15,16,90,90,,They are all survivors of the 1994 genocide,0,,,0,1,,,,,,,,59888,,,,,,,,,,,,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,21,5,15,16,91,91, Ingoma ,They are all survivors of the 1994 genocide,0,7,10,1,0,400,399.90000009536743,399.90000009536743,400,400,0,0,59888,881,399.90000009536743,399.90000009536743,0,371,104.00,12.7902,0.6841,-3.3159,450.69,55.4269,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,21,5,15,16,92,92, Nshya ,They are all survivors of the 1994 genocide,0,7,11,1,0,334,333.5,333.5,334,348,0,0,59888,942,333.5,333.5,0,373,61.00,7.6216,0.1890,-3.3110,511.69,63.9327,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,21,5,15,16,93,93, are ,They are all survivors of the 1994 genocide,0,7,12,2,0,183,418.69999980926514,183.09999990463257,183,201,1,0,59888,998,183.09999990463257,418.69999980926514,0,375,56.00,9.0250,0.2397,-2.2603,567.69,91.4891,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,21,5,15,16,94,94," widows, ",They are all survivors of the 1994 genocide,0,7,13,2,0,267,981.1000001430511,266.60000014305115,981,1198,0,1,59888,1030,266.60000014305115,981.1000001430511,0,375,32.00,4.3032,0.3311,-4.1689,599.69,80.6427,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,21,5,15,16,95,95, some ,They are all survivors of the 1994 genocide,0,8,1,1,0,683,683.1000001430511,683.1000001430511,683,702,0,0,59888,476,683.1000001430511,683.1000001430511,0,418,-556.00,-64.2434,5.2793,2.2793,45.69,5.2793,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,21,5,15,16,96,96, orphans. ,They are all survivors of the 1994 genocide,0,8,2,1,0,584,583.8999998569489,583.8999998569489,584,602,0,0,59888,484,583.8999998569489,583.8999998569489,0,404,8.00,1.0660,0.2348,-4.7652,53.69,7.1539,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,21,5,15,16,97,97, Ingabire’s ,They are all survivors of the 1994 genocide,0,8,3,1,0,716,716.1000001430511,716.1000001430511,716,700,0,0,59888,560,716.1000001430511,716.1000001430511,0,405,76.00,11.0245,0.3935,-5.6065,129.69,18.8127,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,21,5,15,16,98,98," father, ",They are all survivors of the 1994 genocide,0,8,4,1,0,517,516.5,516.5,517,499,0,0,59888,642,516.5,516.5,0,403,82.00,13.4090,0.3250,-4.1750,211.69,34.6166,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,21,5,15,16,99,99, two ,They are all survivors of the 1994 genocide,0,8,5,1,0,434,433.5,433.5,434,453,0,0,59888,696,433.5,433.5,0,403,54.00,8.1787,0.1439,-2.3561,265.69,40.2408,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,21,5,15,16,100,100, siblings ,They are all survivors of the 1994 genocide,0,8,6,1,0,750,749.7000000476837,749.7000000476837,750,748,0,0,59888,729,749.7000000476837,749.7000000476837,0,403,33.00,5.0740,0.1441,-4.8559,298.69,45.9258,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,21,5,15,16,101,101, and ,They are all survivors of the 1994 genocide,0,8,7,1,0,450,450.39999985694885,450.39999985694885,450,447,0,0,59888,796,450.39999985694885,450.39999985694885,0,403,67.00,9.5612,0.4138,-2.0862,365.69,52.1855,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,21,5,15,16,102,102, many ,They are all survivors of the 1994 genocide,0,8,8,1,0,649,649.4000000953674,649.4000000953674,649,653,0,0,59888,829,649.4000000953674,649.4000000953674,0,403,33.00,4.0388,0.1056,-2.8944,398.69,48.7943,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,21,5,15,16,103,103, cousins ,They are all survivors of the 1994 genocide,0,8,9,1,0,367,366.5,366.5,367,346,0,0,59888,882,366.5,366.5,0,404,53.00,7.2232,0.6593,-3.8407,451.69,61.5591,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,21,5,15,16,104,104,,They are all survivors of the 1994 genocide,0,,,0,1,,,,,,,,59888,,,,,,,,,,,,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,21,5,15,16,105,105, killed ,They are all survivors of the 1994 genocide,0,8,11,1,0,266,266.39999985694885,266.39999985694885,266,248,0,0,59888,989,266.39999985694885,266.39999985694885,0,406,107.00,18.5986,0.3085,-3.6915,558.69,97.1107,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,21,5,15,16,106,106,,They are all survivors of the 1994 genocide,0,,,0,1,,,,,,,,59888,,,,,,,,,,,,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,21,5,15,16,107,107,,They are all survivors of the 1994 genocide,0,,,0,1,,,,,,,,59888,,,,,,,,,,,,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,21,5,15,16,108,108, genocide. ,They are all survivors of the 1994 genocide,0,9,1,4,0,917,2300.2999999523163,916.7000000476837,917,949,1,0,59888,501,916.7000000476837,2300.2999999523163,0,422,-488.00,-62.4349,9.0441,3.5441,70.69,9.0441,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,21,5,15,16,109,109, “When ,They are all survivors of the 1994 genocide,0,9,2,2,0,684,1117.0999999046326,683.5999999046326,1117,1999,0,1,59888,522,683.5999999046326,1117.0999999046326,0,453,21.00,2.5334,0.6891,-2.8109,91.69,11.0613,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,21,5,15,16,110,110,,They are all survivors of the 1994 genocide,0,,,0,1,,,,,,,,59888,,,,,,,,,,,,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,21,5,15,16,111,111," drumming, ",They are all survivors of the 1994 genocide,0,9,4,1,0,483,483,483,483,452,0,0,59888,607,483,483,0,447,84.00,10.2624,0.4505,-5.0495,176.69,21.5864,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,21,5,15,16,112,112,,They are all survivors of the 1994 genocide,0,,,0,1,,,,,,,,59888,,,,,,,,,,,,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,21,5,15,16,113,113, gives ,They are all survivors of the 1994 genocide,0,9,6,1,0,400,400.2000000476837,400.2000000476837,400,451,0,0,59888,708,400.2000000476837,400.2000000476837,0,443,101.00,15.0346,0.0949,-3.4051,277.69,41.3361,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,21,5,15,16,114,114, me ,They are all survivors of the 1994 genocide,0,9,7,1,0,240,239.90000009536743,239.90000009536743,240,198,0,0,59888,755,239.90000009536743,239.90000009536743,0,443,47.00,6.2641,0.0816,-1.9184,324.69,43.2739,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,21,5,15,16,115,115, power ,They are all survivors of the 1994 genocide,0,9,8,1,0,367,366.69999980926514,366.69999980926514,367,352,0,0,59888,788,366.69999980926514,366.69999980926514,0,445,33.00,4.2748,0.4663,-3.0337,357.69,46.3351,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,21,5,15,16,116,116, because ,They are all survivors of the 1994 genocide,0,9,9,1,0,300,300.2000000476837,300.2000000476837,300,350,0,0,59888,840,300.2000000476837,300.2000000476837,0,443,52.00,6.4055,0.1925,-4.3075,409.69,50.4665,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,21,5,15,16,117,117, we’re ,They are all survivors of the 1994 genocide,0,9,10,1,0,567,566.5,566.5,567,548,0,0,59888,917,566.5,566.5,0,443,77.00,11.2233,0.8017,-2.6983,486.69,70.9387,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,21,5,15,16,118,118, still ,They are all survivors of the 1994 genocide,0,9,11,2,0,167,649.900000333786,166.60000014305115,167,,1,0,59888,961,166.60000014305115,649.900000333786,,439,44.00,9.9355,0.3331,-3.1669,530.69,119.8332,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,21,5,15,16,119,119,,They are all survivors of the 1994 genocide,0,,,0,1,,,,,,,,59888,,,,,,,,,,,,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,21,5,15,16,120,120, and ,They are all survivors of the 1994 genocide,0,9,13,1,0,218,217.70000004768372,217.70000004768372,218,652,0,1,59888,1035,217.70000004768372,217.70000004768372,1,437,74.00,11.2325,0.3719,-2.1281,604.69,91.7865,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,21,5,15,16,121,121," survivors,” ",They are all survivors of the 1994 genocide,0,10,1,3,0,784,1016.9999997615814,467,784,798,1,1,59888,456,467,1016.9999997615814,1,463,-56.00,-8.0075,3.6734,-2.8266,25.69,3.6734,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,21,5,15,16,122,122,,They are all survivors of the 1994 genocide,0,,,0,1,,,,,,,,59888,,,,,,,,,,,,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,21,5,15,16,123,123, says. ,They are all survivors of the 1994 genocide,0,10,3,1,0,284,283.7999999523163,283.7999999523163,284,1050,0,1,59888,571,283.7999999523163,283.7999999523163,1,482,130.00,20.2605,2.4546,-1.0454,140.69,21.9265,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,11,1,16,17,1,1, An ,He was scared of something happening outside his tank,0,1,1,1,0,533,532.9000000953674,532.9000000953674,533,548,0,0,48258,431,532.9000000953674,532.9000000953674,0,121,,,0.1534,-1.8466,1.17,0.1534,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,11,1,16,17,2,2, octopus ,He was scared of something happening outside his tank,0,1,2,1,0,317,316.7999999523163,316.7999999523163,317,301,0,0,48258,464,316.7999999523163,316.7999999523163,0,130,33.00,4.3644,0.4976,-4.0024,34.17,4.5186,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,11,1,16,17,3,3, has ,He was scared of something happening outside his tank,0,1,3,1,0,200,200,200,200,201,0,0,48258,530,200,200,0,130,66.00,9.6988,0.2516,-2.2484,100.17,14.7194,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,11,1,16,17,4,4, escaped ,He was scared of something happening outside his tank,0,1,4,1,0,350,349.90000009536743,349.90000009536743,350,349,0,0,48258,564,349.90000009536743,349.90000009536743,0,131,34.00,4.1882,0.2079,-4.2921,134.17,16.5268,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,11,1,16,17,5,5, from ,He was scared of something happening outside his tank,0,1,5,1,0,233,233.20000004768372,233.20000004768372,233,249,0,0,48258,639,233.20000004768372,233.20000004768372,0,138,75.00,10.9723,0.5303,-2.4697,209.17,30.6003,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,11,1,16,17,6,6,,He was scared of something happening outside his tank,0,,,0,1,,,,,,,,48258,,,,,,,,,,,,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,11,1,16,17,7,7, National ,He was scared of something happening outside his tank,0,1,7,1,0,250,250.29999995231628,250.29999995231628,250,251,0,0,48258,708,250.29999995231628,250.29999995231628,0,133,69.00,9.8501,0.2266,-4.7734,278.17,39.7096,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,11,1,16,17,8,8, Aquarium ,He was scared of something happening outside his tank,0,1,8,1,0,384,383.5,383.5,384,400,0,0,48258,780,383.5,383.5,0,135,72.00,8.7765,0.4312,-4.5688,350.17,42.6836,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,11,1,16,17,9,9,,He was scared of something happening outside his tank,0,,,0,1,,,,,,,,48258,,,,,,,,,,,,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,11,1,16,17,10,10, New ,He was scared of something happening outside his tank,0,1,10,1,0,167,166.59999990463257,166.59999990463257,167,,0,0,48258,880,166.59999990463257,166.59999990463257,0,135,100.00,12.1914,0.3033,-2.1967,450.17,54.8815,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,11,1,16,17,11,11, Zealand ,He was scared of something happening outside his tank,0,1,11,1,0,450,449.7000000476837,449.7000000476837,450,450,0,0,48258,920,449.7000000476837,449.7000000476837,0,138,40.00,5.1392,0.1895,-4.3105,490.17,62.9763,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,11,1,16,17,12,12, by ,He was scared of something happening outside his tank,0,1,12,1,0,243,242.5,242.5,243,,1,0,48258,1012,242.5,242.5,0,131,-4.00,-0.6663,3.9021,1.9021,582.17,96.9771,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,11,1,16,17,13,13, leaving ,He was scared of something happening outside his tank,0,1,13,1,0,1340,1340.4000000953674,1340.4000000953674,1340,1600,0,1,48258,1016,1340.4000000953674,1340.4000000953674,1,130,96.00,13.9242,0.4950,-4.0050,586.17,85.0200,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,11,1,16,17,14,14,,He was scared of something happening outside his tank,0,,,0,1,,,,,,,,48258,,,,,,,,,,,,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,11,1,16,17,15,15," tank, ",He was scared of something happening outside his tank,0,2,1,1,0,283,283.2999999523163,283.2999999523163,283,300,0,0,48258,432,283.2999999523163,283.2999999523163,0,170,-580.00,-85.6483,0.3198,-3.1802,2.17,0.3198,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,11,1,16,17,16,16, sliding ,He was scared of something happening outside his tank,0,2,2,1,0,600,600,600,600,599,0,0,48258,482,600,600,0,171,50.00,8.0303,0.7649,-3.7351,52.17,8.3781,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,11,1,16,17,17,17, down ,He was scared of something happening outside his tank,0,2,3,1,0,416,416.40000009536743,416.40000009536743,416,400,0,0,48258,534,416.40000009536743,416.40000009536743,0,168,52.00,6.4949,0.0906,-2.9094,104.17,13.0105,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,11,1,16,17,18,18,,He was scared of something happening outside his tank,0,,,0,1,,,,,,,,48258,,,,,,,,,,,,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,11,1,16,17,19,19, 50-meter ,He was scared of something happening outside his tank,0,2,5,1,0,500,500.09999990463257,500.09999990463257,500,500,0,0,48258,597,500.09999990463257,500.09999990463257,0,164,63.00,8.1778,0.0876,-4.9124,167.17,21.6993,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
