responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
38679,raw_position_sample,2,2,int,1,4,4,5,60, the ,409,243,434015.299999997,69f155d345577c0f60330399,69f155d345577c0f60330399,intermediate,4,69f155d345577c0f60330399,69f155d345577c0f60330399,spotlight_PROLIFIC,,43,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,223.7291717529297,385.65106201171875,248.3958396911621,418.1093978881836,5,3,,,,,,,,,,,,2026-08-03T05:03:23.644Z,3T6TV4HC,2026-08-02,2026-08-02,22:03:23,2026-08-02 22:03:23,,,,,,,,69f155d345577c0f60330399,69f155d345577c0f60330399,,,,
38687,hover_association,2,2,int,1,4,4,5,60, the ,386,244,,69f155d345577c0f60330399,69f155d345577c0f60330399,intermediate,4,69f155d345577c0f60330399,69f155d345577c0f60330399,spotlight_PROLIFIC,,43,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,216.0625057220459,385.6510524749756,256.06251335144043,418.1093864440918,5,3,hover,100.09999999403954,100.09999999403954,0.71935138591034,0.6734372285008948,137,,,,,,2026-08-03T05:03:23.644Z,3T6TV4HC,2026-08-02,2026-08-02,22:03:23,2026-08-02 22:03:23,,,,,,,,69f155d345577c0f60330399,69f155d345577c0f60330399,,,,
38739,raw_position_sample,2,2,int,1,4,4,5,61, person ,482,238,434075.39999999106,69f155d345577c0f60330399,69f155d345577c0f60330399,intermediate,4,69f155d345577c0f60330399,69f155d345577c0f60330399,spotlight_PROLIFIC,,43,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,223.7291717529297,418.109375,248.3958396911621,482.08333587646484,5,4,,,,,,,,,,,,2026-08-03T05:03:23.644Z,3T6TV4HC,2026-08-02,2026-08-02,22:03:23,2026-08-02 22:03:23,,,,,,,,69f155d345577c0f60330399,69f155d345577c0f60330399,,,,
38753,hover_association,2,2,int,1,4,4,5,61, person ,429,242,,69f155d345577c0f60330399,69f155d345577c0f60330399,intermediate,4,69f155d345577c0f60330399,69f155d345577c0f60330399,spotlight_PROLIFIC,,43,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,216.0625057220459,418.1093864440918,256.06251335144043,482.0833396911621,5,4,hover,66.59999999403954,66.59999999403954,0.9986972871468448,0.5484372523427482,137,,,,,,2026-08-03T05:03:23.644Z,3T6TV4HC,2026-08-02,2026-08-02,22:03:23,2026-08-02 22:03:23,,,,,,,,69f155d345577c0f60330399,69f155d345577c0f60330399,,,,
38786,raw_position_sample,2,2,int,1,4,4,5,62, finding ,484,238,434122.39999999106,69f155d345577c0f60330399,69f155d345577c0f60330399,intermediate,4,69f155d345577c0f60330399,69f155d345577c0f60330399,spotlight_PROLIFIC,,43,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,223.7291717529297,482.0833435058594,248.3958396911621,546.6354293823242,5,5,,,,,,,,,,,,2026-08-03T05:03:23.644Z,3T6TV4HC,2026-08-02,2026-08-02,22:03:23,2026-08-02 22:03:23,,,,,,,,69f155d345577c0f60330399,69f155d345577c0f60330399,,,,
38830,raw_position_sample,2,2,int,1,4,4,5,62, finding ,486,238,434166.09999999404,69f155d345577c0f60330399,69f155d345577c0f60330399,intermediate,4,69f155d345577c0f60330399,69f155d345577c0f60330399,spotlight_PROLIFIC,,43,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,223.7291717529297,482.0833435058594,248.3958396911621,546.6354293823242,5,5,,,,,,,,,,,,2026-08-03T05:03:23.644Z,3T6TV4HC,2026-08-02,2026-08-02,22:03:23,2026-08-02 22:03:23,,,,,,,,69f155d345577c0f60330399,69f155d345577c0f60330399,,,,
38879,raw_position_sample,2,2,int,1,4,4,5,62, finding ,511,238,434215.6999999881,69f155d345577c0f60330399,69f155d345577c0f60330399,intermediate,4,69f155d345577c0f60330399,69f155d345577c0f60330399,spotlight_PROLIFIC,,43,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,223.7291717529297,482.0833435058594,248.3958396911621,546.6354293823242,5,5,,,,,,,,,,,,2026-08-03T05:03:23.644Z,3T6TV4HC,2026-08-02,2026-08-02,22:03:23,2026-08-02 22:03:23,,,,,,,,69f155d345577c0f60330399,69f155d345577c0f60330399,,,,
38921,hover_association,2,2,int,1,4,4,5,62, finding ,484,238,,69f155d345577c0f60330399,69f155d345577c0f60330399,intermediate,4,69f155d345577c0f60330399,69f155d345577c0f60330399,spotlight_PROLIFIC,,43,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,216.0625057220459,482.0833396911621,256.06251335144043,546.6354331970215,5,5,hover,166.90000000596046,166.90000000596046,0.928190815428771,0.5484372523427482,137,,,,,,2026-08-03T05:03:23.644Z,3T6TV4HC,2026-08-02,2026-08-02,22:03:23,2026-08-02 22:03:23,,,,,,,,69f155d345577c0f60330399,69f155d345577c0f60330399,,,,
38941,raw_position_sample,2,2,int,1,4,4,5,63, it ,559,237,434277,69f155d345577c0f60330399,69f155d345577c0f60330399,intermediate,4,69f155d345577c0f60330399,69f155d345577c0f60330399,spotlight_PROLIFIC,,43,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,223.7291717529297,546.6354370117188,248.3958396911621,562.4583539962769,5,6,,,,,,,,,,,,2026-08-03T05:03:23.644Z,3T6TV4HC,2026-08-02,2026-08-02,22:03:23,2026-08-02 22:03:23,,,,,,,,69f155d345577c0f60330399,69f155d345577c0f60330399,,,,
38954,hover_association,2,2,int,1,4,4,5,63, it ,553,237,,69f155d345577c0f60330399,69f155d345577c0f60330399,intermediate,4,69f155d345577c0f60330399,69f155d345577c0f60330399,spotlight_PROLIFIC,,43,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,216.0625057220459,546.6354331970215,256.06251335144043,562.4583640098572,5,6,hover,33.29999999701977,33.29999999701977,0.781433411372075,0.5234372571111189,137,,,,,,2026-08-03T05:03:23.644Z,3T6TV4HC,2026-08-02,2026-08-02,22:03:23,2026-08-02 22:03:23,,,,,,,,69f155d345577c0f60330399,69f155d345577c0f60330399,,,,
38991,raw_position_sample,2,2,int,1,4,4,5,64, should ,577,235,434327,69f155d345577c0f60330399,69f155d345577c0f60330399,intermediate,4,69f155d345577c0f60330399,69f155d345577c0f60330399,spotlight_PROLIFIC,,43,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,223.7291717529297,562.4583740234375,248.3958396911621,624.6146240234375,5,7,,,,,,,,,,,,2026-08-03T05:03:23.644Z,3T6TV4HC,2026-08-02,2026-08-02,22:03:23,2026-08-02 22:03:23,,,,,,,,69f155d345577c0f60330399,69f155d345577c0f60330399,,,,
39033,raw_position_sample,2,2,int,1,4,4,5,64, should ,605,235,434369.09999999404,69f155d345577c0f60330399,69f155d345577c0f60330399,intermediate,4,69f155d345577c0f60330399,69f155d345577c0f60330399,spotlight_PROLIFIC,,43,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,223.7291717529297,562.4583740234375,248.3958396911621,624.6146240234375,5,7,,,,,,,,,,,,2026-08-03T05:03:23.644Z,3T6TV4HC,2026-08-02,2026-08-02,22:03:23,2026-08-02 22:03:23,,,,,,,,69f155d345577c0f60330399,69f155d345577c0f60330399,,,,
39055,hover_association,2,2,int,1,4,4,5,64, should ,565,236,,69f155d345577c0f60330399,69f155d345577c0f60330399,intermediate,4,69f155d345577c0f60330399,69f155d345577c0f60330399,spotlight_PROLIFIC,,43,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,216.0625057220459,562.4583640098572,256.06251335144043,624.6146240234375,5,7,hover,100.1000000089407,100.1000000089407,0.9740231470959687,0.49843726187948956,137,,,,,,2026-08-03T05:03:23.644Z,3T6TV4HC,2026-08-02,2026-08-02,22:03:23,2026-08-02 22:03:23,,,,,,,,69f155d345577c0f60330399,69f155d345577c0f60330399,,,,
39086,raw_position_sample,2,2,int,1,4,4,5,65, send ,631,237,434422.59999999404,69f155d345577c0f60330399,69f155d345577c0f60330399,intermediate,4,69f155d345577c0f60330399,69f155d345577c0f60330399,spotlight_PROLIFIC,,43,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,223.7291717529297,624.6146240234375,248.3958396911621,670.2656669616699,5,8,,,,,,,,,,,,2026-08-03T05:03:23.644Z,3T6TV4HC,2026-08-02,2026-08-02,22:03:23,2026-08-02 22:03:23,,,,,,,,69f155d345577c0f60330399,69f155d345577c0f60330399,,,,
39143,raw_position_sample,2,2,int,1,4,4,5,65, send ,636,237,434479.39999999106,69f155d345577c0f60330399,69f155d345577c0f60330399,intermediate,4,69f155d345577c0f60330399,69f155d345577c0f60330399,spotlight_PROLIFIC,,43,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,223.7291717529297,624.6146240234375,248.3958396911621,670.2656669616699,5,8,,,,,,,,,,,,2026-08-03T05:03:23.644Z,3T6TV4HC,2026-08-02,2026-08-02,22:03:23,2026-08-02 22:03:23,,,,,,,,69f155d345577c0f60330399,69f155d345577c0f60330399,,,,
39185,raw_position_sample,2,2,int,1,4,4,5,65, send ,660,234,434521.799999997,69f155d345577c0f60330399,69f155d345577c0f60330399,intermediate,4,69f155d345577c0f60330399,69f155d345577c0f60330399,spotlight_PROLIFIC,,43,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,223.7291717529297,624.6146240234375,248.3958396911621,670.2656669616699,5,8,,,,,,,,,,,,2026-08-03T05:03:23.644Z,3T6TV4HC,2026-08-02,2026-08-02,22:03:23,2026-08-02 22:03:23,,,,,,,,69f155d345577c0f60330399,69f155d345577c0f60330399,,,,
39187,hover_association,2,2,int,1,4,4,5,65, send ,629,237,,69f155d345577c0f60330399,69f155d345577c0f60330399,intermediate,4,69f155d345577c0f60330399,69f155d345577c0f60330399,spotlight_PROLIFIC,,43,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,216.0625057220459,624.6146240234375,256.06251335144043,670.265645980835,5,8,hover,133.19999998807907,133.19999998807907,0.7751277947202345,0.4484372714162309,137,,,,,,2026-08-03T05:03:23.644Z,3T6TV4HC,2026-08-02,2026-08-02,22:03:23,2026-08-02 22:03:23,,,,,,,,69f155d345577c0f60330399,69f155d345577c0f60330399,,,,
39220,hover_association,2,2,int,1,4,4,5,66, it ,676,233,,69f155d345577c0f60330399,69f155d345577c0f60330399,intermediate,4,69f155d345577c0f60330399,69f155d345577c0f60330399,spotlight_PROLIFIC,,43,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,216.0625057220459,670.265645980835,256.06251335144043,686.0885519981384,5,9,hover,33.20000000298023,33.20000000298023,0.9312040407148966,0.4234372761846016,137,,,,,,2026-08-03T05:03:23.644Z,3T6TV4HC,2026-08-02,2026-08-02,22:03:23,2026-08-02 22:03:23,,,,,,,,69f155d345577c0f60330399,69f155d345577c0f60330399,,,,
39230,raw_position_sample,2,2,int,1,4,4,5,67, to ,688,232,434566.5,69f155d345577c0f60330399,69f155d345577c0f60330399,intermediate,4,69f155d345577c0f60330399,69f155d345577c0f60330399,spotlight_PROLIFIC,,43,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,223.7291717529297,686.0885620117188,248.3958396911621,708.1614799499512,5,10,,,,,,,,,,,,2026-08-03T05:03:23.644Z,3T6TV4HC,2026-08-02,2026-08-02,22:03:23,2026-08-02 22:03:23,,,,,,,,69f155d345577c0f60330399,69f155d345577c0f60330399,,,,
39278,raw_position_sample,2,2,int,1,4,4,5,67, to ,693,231,434614,69f155d345577c0f60330399,69f155d345577c0f60330399,intermediate,4,69f155d345577c0f60330399,69f155d345577c0f60330399,spotlight_PROLIFIC,,43,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,223.7291717529297,686.0885620117188,248.3958396911621,708.1614799499512,5,10,,,,,,,,,,,,2026-08-03T05:03:23.644Z,3T6TV4HC,2026-08-02,2026-08-02,22:03:23,2026-08-02 22:03:23,,,,,,,,69f155d345577c0f60330399,69f155d345577c0f60330399,,,,
39336,raw_position_sample,2,2,int,1,4,4,5,67, to ,706,229,434672.5,69f155d345577c0f60330399,69f155d345577c0f60330399,intermediate,4,69f155d345577c0f60330399,69f155d345577c0f60330399,spotlight_PROLIFIC,,43,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,223.7291717529297,686.0885620117188,248.3958396911621,708.1614799499512,5,10,,,,,,,,,,,,2026-08-03T05:03:23.644Z,3T6TV4HC,2026-08-02,2026-08-02,22:03:23,2026-08-02 22:03:23,,,,,,,,69f155d345577c0f60330399,69f155d345577c0f60330399,,,,
39338,hover_association,2,2,int,1,4,4,5,67, to ,688,232,,69f155d345577c0f60330399,69f155d345577c0f60330399,intermediate,4,69f155d345577c0f60330399,69f155d345577c0f60330399,spotlight_PROLIFIC,,43,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,216.0625057220459,686.0885519981384,256.06251335144043,708.1614894866943,5,10,hover,117.6000000089407,117.6000000089407,0.9020751321470014,0.32343729525808423,137,,,,,,2026-08-03T05:03:23.644Z,3T6TV4HC,2026-08-02,2026-08-02,22:03:23,2026-08-02 22:03:23,,,,,,,,69f155d345577c0f60330399,69f155d345577c0f60330399,,,,
39370,hover_association,2,2,int,1,4,4,5,68, his ,718,229,,69f155d345577c0f60330399,69f155d345577c0f60330399,intermediate,4,69f155d345577c0f60330399,69f155d345577c0f60330399,spotlight_PROLIFIC,,43,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,216.0625057220459,708.1614894866943,256.06251335144043,737.234395980835,5,11,hover,32.5,32.5,0.751163648454172,0.2984373000264549,137,,,,,,2026-08-03T05:03:23.644Z,3T6TV4HC,2026-08-02,2026-08-02,22:03:23,2026-08-02 22:03:23,,,,,,,,69f155d345577c0f60330399,69f155d345577c0f60330399,,,,
39383,raw_position_sample,2,2,int,1,4,4,5,69, home ,751,227,434719.09999999404,69f155d345577c0f60330399,69f155d345577c0f60330399,intermediate,4,69f155d345577c0f60330399,69f155d345577c0f60330399,spotlight_PROLIFIC,,43,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,223.7291717529297,737.234375,248.3958396911621,790.9114608764648,5,12,,,,,,,,,,,,2026-08-03T05:03:23.644Z,3T6TV4HC,2026-08-02,2026-08-02,22:03:23,2026-08-02 22:03:23,,,,,,,,69f155d345577c0f60330399,69f155d345577c0f60330399,,,,
39404,hover_association,2,2,int,1,4,4,5,69, home ,751,227,,69f155d345577c0f60330399,69f155d345577c0f60330399,intermediate,4,69f155d345577c0f60330399,69f155d345577c0f60330399,spotlight_PROLIFIC,,43,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,216.0625057220459,737.234395980835,256.06251335144043,790.9114799499512,5,12,hover,33.3999999910593,33.3999999910593,0.7035703362890197,0.24843730956319626,137,,,,,,2026-08-03T05:03:23.644Z,3T6TV4HC,2026-08-02,2026-08-02,22:03:23,2026-08-02 22:03:23,,,,,,,,69f155d345577c0f60330399,69f155d345577c0f60330399,,,,
39429,raw_position_sample,2,2,int,1,4,4,5,70, address. ,831,223,434765.1999999881,69f155d345577c0f60330399,69f155d345577c0f60330399,intermediate,4,69f155d345577c0f60330399,69f155d345577c0f60330399,spotlight_PROLIFIC,,43,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,223.7291717529297,790.9114990234375,248.3958396911621,867.1250457763672,5,13,,,,,,,,,,,,2026-08-03T05:03:23.644Z,3T6TV4HC,2026-08-02,2026-08-02,22:03:23,2026-08-02 22:03:23,,,,,,,,69f155d345577c0f60330399,69f155d345577c0f60330399,,,,
39469,hover_association,2,2,int,1,4,4,5,70, address. ,806,224,,69f155d345577c0f60330399,69f155d345577c0f60330399,intermediate,4,69f155d345577c0f60330399,69f155d345577c0f60330399,spotlight_PROLIFIC,,43,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,216.0625057220459,790.9114799499512,256.06251335144043,867.1250228881836,5,13,hover,66.40000000596046,66.40000000596046,0.9852385436392141,0.14843732863667897,137,,,,,,2026-08-03T05:03:23.644Z,3T6TV4HC,2026-08-02,2026-08-02,22:03:23,2026-08-02 22:03:23,,,,,,,,69f155d345577c0f60330399,69f155d345577c0f60330399,,,,
39486,raw_position_sample,2,2,int,1,4,4,5,71, “He ,868,222,434822.1999999881,69f155d345577c0f60330399,69f155d345577c0f60330399,intermediate,4,69f155d345577c0f60330399,69f155d345577c0f60330399,spotlight_PROLIFIC,,43,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,223.7291717529297,867.125,248.3958396911621,901.7604179382324,5,14,,,,,,,,,,,,2026-08-03T05:03:23.644Z,3T6TV4HC,2026-08-02,2026-08-02,22:03:23,2026-08-02 22:03:23,,,,,,,,69f155d345577c0f60330399,69f155d345577c0f60330399,,,,
39531,raw_position_sample,2,2,int,1,4,4,5,71, “He ,868,222,434867.299999997,69f155d345577c0f60330399,69f155d345577c0f60330399,intermediate,4,69f155d345577c0f60330399,69f155d345577c0f60330399,spotlight_PROLIFIC,,43,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,223.7291717529297,867.125,248.3958396911621,901.7604179382324,5,14,,,,,,,,,,,,2026-08-03T05:03:23.644Z,3T6TV4HC,2026-08-02,2026-08-02,22:03:23,2026-08-02 22:03:23,,,,,,,,69f155d345577c0f60330399,69f155d345577c0f60330399,,,,
39578,raw_position_sample,2,2,int,1,4,4,5,71, “He ,876,222,434914.89999999106,69f155d345577c0f60330399,69f155d345577c0f60330399,intermediate,4,69f155d345577c0f60330399,69f155d345577c0f60330399,spotlight_PROLIFIC,,43,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,223.7291717529297,867.125,248.3958396911621,901.7604179382324,5,14,,,,,,,,,,,,2026-08-03T05:03:23.644Z,3T6TV4HC,2026-08-02,2026-08-02,22:03:23,2026-08-02 22:03:23,,,,,,,,69f155d345577c0f60330399,69f155d345577c0f60330399,,,,
39620,hover_association,2,2,int,1,4,4,5,71, “He ,868,222,,69f155d345577c0f60330399,69f155d345577c0f60330399,intermediate,4,69f155d345577c0f60330399,69f155d345577c0f60330399,spotlight_PROLIFIC,,43,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,216.0625057220459,867.1250228881836,256.06251335144043,901.7604274749756,5,14,hover,150,150,0.9491726025441922,0.12343733340504963,137,,,,,,2026-08-03T05:03:23.644Z,3T6TV4HC,2026-08-02,2026-08-02,22:03:23,2026-08-02 22:03:23,,,,,,,,69f155d345577c0f60330399,69f155d345577c0f60330399,,,,
