participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2EEVWW4A,6981000569cb780de975d8a6,3,adv,27,4,18,19,19,19," Nusbaum, ",An acceptable thing to say in society,1,2,3,1,0,1469,1469.3999999761581,1469.3999999761581,1469,,0,0,64551,495,1469.3999999761581,1469.3999999761581,0,158,71.00,8.1565,0.2926,-4.7074,112.03,12.8702,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,27,4,18,19,20,20, an ,An acceptable thing to say in society,1,2,4,1,0,469,468.60000002384186,468.60000002384186,469,,0,0,64551,581,468.60000002384186,468.60000002384186,0,161,86.00,13.7428,0.2397,-1.7603,198.03,31.6454,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,27,4,18,19,21,21, expert ,An acceptable thing to say in society,1,2,5,1,0,550,550.3999999761581,550.3999999761581,550,,0,0,64551,609,550.3999999761581,550.3999999761581,0,157,28.00,4.0704,0.6496,-3.3504,226.03,32.8586,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,27,4,18,19,22,22,,An acceptable thing to say in society,1,,,0,1,,,,,,,,64551,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,27,4,18,19,23,23, money ,An acceptable thing to say in society,1,2,7,1,0,869,868.8999999761581,868.8999999761581,869,,0,0,64551,684,868.8999999761581,868.8999999761581,0,152,75.00,8.8936,0.6429,-2.8571,301.03,35.6967,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,27,4,18,19,24,24, psychology. ,An acceptable thing to say in society,1,2,8,1,0,1354,1353.9000000357628,1353.9000000357628,1354,,0,0,64551,739,1353.9000000357628,1353.9000000357628,0,150,55.00,7.2417,0.1831,-6.3169,356.03,46.8774,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,27,4,18,19,25,25, “We ,An acceptable thing to say in society,1,2,9,1,0,401,400.5,400.5,401,,0,0,64551,840,400.5,400.5,0,152,101.00,13.3997,0.4851,-2.0149,457.03,60.6343,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,27,4,18,19,26,26, are ,An acceptable thing to say in society,1,2,10,1,0,469,468.7999999523163,468.7999999523163,469,,0,0,64551,876,468.7999999523163,468.7999999523163,0,148,36.00,5.8006,0.3172,-2.1828,493.03,79.4411,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,27,4,18,19,27,27,,An acceptable thing to say in society,1,,,0,1,,,,,,,,64551,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,27,4,18,19,28,28, taught ,An acceptable thing to say in society,1,2,12,1,0,435,435,435,435,,0,0,64551,930,435,435,0,158,54.00,7.8479,0.2793,-3.7207,547.03,79.5004,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,27,4,18,19,29,29, not ,An acceptable thing to say in society,1,2,13,1,0,351,351.10000002384186,351.10000002384186,351,,0,0,64551,990,351.10000002384186,351.10000002384186,0,157,60.00,9.9896,1.1446,-1.3554,607.03,101.0666,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,27,4,18,19,30,30, to ,An acceptable thing to say in society,1,2,14,1,0,301,300.5999999642372,300.5999999642372,301,,0,0,64551,1014,300.5999999642372,300.5999999642372,0,160,24.00,5.5103,0.1937,-1.8063,631.03,144.8825,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,27,4,18,19,31,31, talk ,An acceptable thing to say in society,1,3,1,1,0,184,184.19999998807907,184.19999998807907,184,,1,0,64551,387,184.19999998807907,184.19999998807907,0,203,-132.00,-22.3591,0.6828,-2.3172,4.03,0.6828,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,27,4,18,19,32,32, about ,An acceptable thing to say in society,1,3,2,1,0,968,968.2000000476837,968.2000000476837,968,,0,0,64551,419,968.2000000476837,968.2000000476837,0,194,32.00,4.4758,0.0852,-3.4148,36.03,5.0397,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,27,4,18,19,33,33, money. ,An acceptable thing to say in society,1,3,3,1,0,669,668.5,668.5,669,,0,0,64551,469,668.5,668.5,0,195,50.00,6.3793,0.0718,-3.9282,86.03,10.9763,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,27,4,18,19,34,34, It’s ,An acceptable thing to say in society,1,3,4,1,0,618,618.2999999523163,618.2999999523163,618,,0,0,64551,532,618.2999999523163,618.2999999523163,0,198,63.00,13.6524,0.1862,-2.8138,149.03,32.2957,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,27,4,18,19,35,35,,An acceptable thing to say in society,1,,,0,1,,,,,,,,64551,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,27,4,18,19,36,36, polite ,An acceptable thing to say in society,1,3,6,1,0,785,785.1999999880791,785.1999999880791,785,,0,0,64551,590,785.1999999880791,785.1999999880791,0,198,58.00,9.6572,0.1899,-3.8101,207.03,34.4715,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,27,4,18,19,37,37,,An acceptable thing to say in society,1,,,0,1,,,,,,,,64551,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,27,4,18,19,38,38, talk ,An acceptable thing to say in society,1,3,8,1,0,200,199.80000001192093,199.80000001192093,200,,0,0,64551,660,199.80000001192093,199.80000001192093,0,196,70.00,12.7212,0.5594,-2.4406,277.03,50.3455,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,27,4,18,19,39,39, about ,An acceptable thing to say in society,1,3,9,3,0,250,1386.5,250.0999999642372,535,9105,0,1,64551,711,250.0999999642372,1386.5,0,180,-281.00,-39.3032,2.9460,-0.5540,328.03,45.8814,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,27,4,18,19,40,40, money. ,An acceptable thing to say in society,1,3,10,2,0,785,1053.800000011921,785.3999999761581,785,,1,0,64551,745,785.3999999761581,1053.800000011921,0,192,55.00,7.0172,0.6399,-3.3601,362.03,46.1899,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,27,4,18,19,41,41," Ironically, ",An acceptable thing to say in society,1,3,11,1,0,1004,1004.1999999880791,1004.1999999880791,1004,,0,0,64551,803,1004.1999999880791,1004.1999999880791,0,188,58.00,9.4601,0.0510,-6.4490,420.03,68.5093,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,27,4,18,19,42,42,,An acceptable thing to say in society,1,,,0,1,,,,,,,,64551,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,27,4,18,19,43,43, harder ,An acceptable thing to say in society,1,3,13,1,0,301,301,301,301,,0,0,64551,910,301,301,0,195,107.00,15.0052,0.1293,-3.8707,527.03,73.9085,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,27,4,18,19,44,44, to ,An acceptable thing to say in society,1,3,14,1,0,234,233.5,233.5,234,,0,1,64551,967,233.5,233.5,1,202,57.00,11.3911,0.1749,-1.8251,584.03,116.7151,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,27,4,18,19,45,45,,An acceptable thing to say in society,1,,,0,1,,,,,,,,64551,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,27,4,18,19,46,46, about ,An acceptable thing to say in society,1,4,1,1,0,969,969.3000000119209,969.3000000119209,969,,0,0,64551,428,969.3000000119209,969.3000000119209,0,219,-325.00,-43.3721,6.0095,2.5095,45.03,6.0095,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,27,4,18,19,47,47, having ,An acceptable thing to say in society,1,4,2,1,0,418,417.80000001192093,417.80000001192093,418,,0,0,64551,438,417.80000001192093,417.80000001192093,0,242,10.00,1.3782,0.3553,-3.6447,55.03,7.5844,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,27,4,18,19,48,48, money ,An acceptable thing to say in society,1,4,3,1,0,702,701.8000000119209,701.8000000119209,702,,0,0,64551,495,701.8000000119209,701.8000000119209,0,243,57.00,6.7591,0.1816,-3.3184,112.03,13.2848,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,27,4,18,19,49,49, than ,An acceptable thing to say in society,1,4,4,1,0,252,251.69999998807907,251.69999998807907,252,,0,0,64551,554,251.69999998807907,251.69999998807907,0,236,59.00,8.8396,0.2247,-2.7753,171.03,25.6247,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,27,4,18,19,50,50, it ,An acceptable thing to say in society,1,4,5,1,0,367,367.30000001192093,367.30000001192093,367,,0,0,64551,593,367.30000001192093,367.30000001192093,0,239,39.00,11.1304,0.1293,-1.8707,210.03,59.9420,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,27,4,18,19,51,51,,An acceptable thing to say in society,1,,,0,1,,,,,,,,64551,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,27,4,18,19,52,52, to ,An acceptable thing to say in society,1,4,7,1,0,333,332.80000001192093,332.80000001192093,333,,0,0,64551,636,332.80000001192093,332.80000001192093,0,245,43.00,8.5933,2.2857,0.2857,253.03,50.5667,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,27,4,18,19,53,53,,An acceptable thing to say in society,1,,,0,1,,,,,,,,64551,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,27,4,18,19,54,54, about ,An acceptable thing to say in society,1,4,9,1,0,299,299,299,299,,0,0,64551,680,299,299,0,242,44.00,6.1542,0.3366,-3.1634,297.03,41.5454,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,27,4,18,19,55,55, not ,An acceptable thing to say in society,1,4,10,1,0,301,300.5999999642372,300.5999999642372,301,,0,0,64551,728,300.5999999642372,300.5999999642372,0,242,48.00,7.9917,0.0598,-2.4402,345.03,57.4454,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,27,4,18,19,56,56, having ,An acceptable thing to say in society,1,4,11,1,0,551,550.6999999880791,550.6999999880791,551,,0,0,64551,761,550.6999999880791,550.6999999880791,0,242,33.00,4.5480,0.4587,-3.5413,378.03,52.1001,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,27,4,18,19,57,57, money. ,An acceptable thing to say in society,1,4,12,1,0,653,652.6000000238419,652.6000000238419,653,,0,0,64551,817,652.6000000238419,652.6000000238419,0,241,56.00,7.1448,0.1635,-3.8365,434.03,55.3760,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,27,4,18,19,58,58, It’s ,An acceptable thing to say in society,1,4,13,1,0,718,717.6999999880791,717.6999999880791,718,,0,0,64551,880,717.6999999880791,717.6999999880791,0,232,63.00,13.6524,0.3420,-2.6580,497.03,107.7088,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,27,4,18,19,59,59,,An acceptable thing to say in society,1,,,0,1,,,,,,,,64551,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,27,4,18,19,60,60, more ,An acceptable thing to say in society,1,4,15,1,0,168,168.30000001192093,168.30000001192093,168,,0,0,64551,958,168.30000001192093,168.30000001192093,0,255,78.00,10.7780,0.3951,-2.6049,575.03,79.4574,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,27,4,18,19,61,61, socially ,An acceptable thing to say in society,1,5,1,1,0,1119,1119,1119,1119,,1,0,64551,448,1119,1119,0,279,-293.00,-44.1016,9.7883,4.7883,65.03,9.7883,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,27,4,18,19,62,62, acceptable ,An acceptable thing to say in society,1,5,2,3,0,302,1353,302.30000001192093,302,12873,0,1,64551,519,302.30000001192093,1353,0,271,-215.00,-28.0197,9.0697,3.0697,136.03,17.7282,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,27,4,18,19,63,63,,An acceptable thing to say in society,1,,,0,1,,,,,,,,64551,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,27,4,18,19,64,64,,An acceptable thing to say in society,1,,,0,1,,,,,,,,64551,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,27,4,18,19,65,65, ‘I ,An acceptable thing to say in society,1,5,5,1,0,467,467.39999997615814,467.39999997615814,467,,0,0,64551,596,467.39999997615814,467.39999997615814,0,275,55.00,15.6968,0.4236,-1.5764,213.03,60.7982,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,27,4,18,19,66,66,,An acceptable thing to say in society,1,,,0,1,,,,,,,,64551,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,27,4,18,19,67,67, broke. ,An acceptable thing to say in society,1,5,7,1,0,852,851.6000000238419,851.6000000238419,852,,0,0,64551,644,851.6000000238419,851.6000000238419,0,269,48.00,6.9977,0.7950,-3.2050,261.03,38.0547,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,27,4,18,19,68,68, Things ,An acceptable thing to say in society,1,5,8,2,0,302,1021.6000000238419,301.60000002384186,1022,4449,0,1,64551,741,301.60000002384186,1021.6000000238419,0,272,-217.00,-29.4862,6.4650,2.4650,358.03,48.6497,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,27,4,18,19,69,69, are ,An acceptable thing to say in society,1,5,9,1,0,518,518,518,518,552,0,0,64551,756,518,518,0,265,60.00,9.6677,0.5967,-1.9033,373.03,60.1057,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,27,4,18,19,70,70, hard.’ ,An acceptable thing to say in society,1,5,10,1,0,634,634.1999999880791,634.1999999880791,634,599,0,0,64551,784,634.1999999880791,634.1999999880791,0,271,28.00,4.5511,0.1092,-3.8908,401.03,65.1835,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,27,4,18,19,71,71, You ,An acceptable thing to say in society,1,5,11,1,0,351,350.89999997615814,350.89999997615814,351,350,0,0,64551,866,350.89999997615814,350.89999997615814,0,273,82.00,11.6415,4.7493,2.2493,483.03,68.5759,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
