participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,28,28, more ,More pressure on farming resources,1,2,14,1,0,217,216.70000000298023,216.70000000298023,217,858,0,1,29208,1032,216.70000000298023,216.70000000298023,1,158,53.00,7.1172,0.4902,-2.5098,602.46,80.9023,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,29,29, pressure ,More pressure on farming resources,1,3,1,2,0,483,666.2000000029802,483,483,488,1,0,29208,508,483,666.2000000029802,0,191,-480.00,-60.9871,9.9682,4.9682,78.46,9.9682,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,30,30,,More pressure on farming resources,1,,,0,1,,,,,,,,29208,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,31,31, agricultural ,More pressure on farming resources,1,3,3,1,0,384,383.5,383.5,384,406,0,0,29208,536,383.5,383.5,0,202,28.00,4.2128,0.4100,-6.5900,106.46,16.0169,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,32,32," land, ",More pressure on farming resources,1,3,4,1,0,200,199.69999998807907,199.69999998807907,200,203,0,0,29208,627,199.69999998807907,199.69999998807907,0,198,91.00,14.4650,0.1073,-3.3927,197.46,31.3866,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,33,33," water, ",More pressure on farming resources,1,3,5,1,0,217,216.90000000596046,216.90000000596046,217,201,0,0,29208,676,216.90000000596046,216.90000000596046,0,197,49.00,7.3927,0.8505,-3.1495,246.46,37.1832,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,34,34," forests, ",More pressure on farming resources,1,3,6,1,0,233,233.40000000596046,233.40000000596046,233,251,0,0,29208,724,233.40000000596046,233.40000000596046,0,200,48.00,7.4971,0.0957,-4.9043,294.46,45.9906,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,35,35, fisheries ,More pressure on farming resources,1,3,7,1,0,392,391.79999999701977,391.79999999701977,392,386,0,0,29208,792,391.79999999701977,391.79999999701977,0,202,68.00,10.3835,0.7005,-4.7995,362.46,55.3463,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,36,36,,More pressure on farming resources,1,,,0,1,,,,,,,,29208,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,37,37, biodiversity ,More pressure on farming resources,1,3,9,1,0,350,350,350,350,365,0,0,29208,897,350,350,0,204,105.00,15.4676,0.3701,-6.6299,467.46,68.8610,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,38,38," resources, ",More pressure on farming resources,1,3,10,1,0,200,199.90000000596046,199.90000000596046,200,409,0,1,29208,995,199.90000000596046,199.90000000596046,1,199,98.00,13.2079,0.7379,-5.2621,565.46,76.2090,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,39,39,,More pressure on farming resources,1,,,0,1,,,,,,,,29208,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,40,40, well ,More pressure on farming resources,1,4,1,1,0,216,216,216,216,205,0,0,29208,430,216,216,0,235,-70.00,-10.5846,0.0688,-2.9312,0.46,0.0688,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,41,41,,More pressure on farming resources,1,,,0,1,,,,,,,,29208,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,42,42, nutrients ,More pressure on farming resources,1,4,3,1,0,183,183.20000000298023,183.20000000298023,183,205,0,0,29208,499,183.20000000298023,183.20000000298023,0,234,69.00,10.2498,0.8560,-4.6440,69.46,10.3175,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,43,43,,More pressure on farming resources,1,,,0,1,,,,,,,,29208,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,44,44, energy ,More pressure on farming resources,1,4,5,1,0,167,166.59999999403954,166.59999999403954,167,,0,0,29208,605,166.59999999403954,166.59999999403954,0,241,106.00,14.1216,0.3564,-3.6436,175.46,23.3746,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,45,45, supplies. ,More pressure on farming resources,1,4,6,1,0,350,350,350,350,341,0,0,29208,667,350,350,0,245,62.00,9.0063,0.6718,-4.8282,237.46,34.4933,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,46,46,,More pressure on farming resources,1,,,0,1,,,,,,,,29208,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,47,47, cost ,More pressure on farming resources,1,4,8,1,0,216,216.29999999701977,216.29999999701977,216,202,0,0,29208,778,216.29999999701977,216.29999999701977,0,240,111.00,17.5148,0.6114,-2.3886,348.46,54.9831,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,48,48,,More pressure on farming resources,1,,,0,1,,,,,,,,29208,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,49,49,,More pressure on farming resources,1,,,0,1,,,,,,,,29208,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,50,50,,More pressure on farming resources,1,,,0,1,,,,,,,,29208,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,51,51," rising, ",More pressure on farming resources,1,4,12,1,0,250,249.79999999701977,249.79999999701977,250,246,0,0,29208,896,249.79999999701977,249.79999999701977,0,240,118.00,20.0283,0.1358,-4.3642,466.46,79.1720,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,52,52, not ,More pressure on farming resources,1,4,13,1,0,183,183.29999999701977,183.29999999701977,183,210,0,0,29208,950,183.29999999701977,183.29999999701977,0,243,54.00,8.9925,0.2956,-2.2044,520.46,86.6703,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,53,53,,More pressure on farming resources,1,,,0,1,,,,,,,,29208,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,54,54,,More pressure on farming resources,1,,,0,1,,,,,,,,29208,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,55,55, terms ,More pressure on farming resources,1,4,16,1,0,250,250.09999999403954,250.09999999403954,250,262,0,0,29208,1033,250.09999999403954,250.09999999403954,0,238,83.00,11.6171,0.3814,-3.1186,603.46,84.4626,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,56,56,,More pressure on farming resources,1,,,0,1,,,,,,,,29208,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,57,57, hard ,More pressure on farming resources,1,5,1,1,0,167,166.80000001192093,166.80000001192093,167,,0,0,29208,435,166.80000001192093,166.80000001192093,0,283,-598.00,-80.2591,0.7322,-2.2678,5.46,0.7322,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,58,58, cash ,More pressure on farming resources,1,5,2,1,0,250,250,250,250,248,0,0,29208,476,250,250,0,284,41.00,5.7176,0.2440,-2.7560,46.46,6.4784,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,59,59, but ,More pressure on farming resources,1,5,3,1,0,217,216.5,216.5,217,203,0,0,29208,520,216.5,216.5,0,277,44.00,7.3272,0.4538,-2.0462,90.46,15.0633,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,60,60, also ,More pressure on farming resources,1,5,4,1,0,367,366.5,366.5,367,396,0,0,29208,551,366.5,366.5,0,277,31.00,4.8915,0.5838,-2.4162,121.46,19.1645,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,61,61,,More pressure on farming resources,1,,,0,1,,,,,,,,29208,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,62,62,,More pressure on farming resources,1,,,0,1,,,,,164,,,29208,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,63,63, of ,More pressure on farming resources,1,5,7,1,0,200,200,200,200,189,0,0,29208,659,200,200,0,281,108.00,21.5730,0.9288,-1.0712,229.46,45.8338,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,64,64,,More pressure on farming resources,1,,,0,1,,,,,,,,29208,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,65,65, amount ,More pressure on farming resources,1,5,9,1,0,217,216.6000000089407,216.6000000089407,217,250,0,0,29208,705,216.6000000089407,216.6000000089407,0,281,46.00,5.6572,0.0738,-3.9262,275.46,33.8761,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,66,66,,More pressure on farming resources,1,,,0,1,,,,,,,,29208,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,67,67, rainforest ,More pressure on farming resources,1,5,11,1,0,283,283.3999999910593,283.3999999910593,283,296,0,0,29208,795,283.3999999910593,283.3999999910593,0,278,90.00,13.4937,0.8284,-5.1716,365.46,54.7926,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,68,68, that ,More pressure on farming resources,1,5,12,1,0,167,166.6000000089407,166.6000000089407,167,,0,0,29208,870,166.6000000089407,166.6000000089407,0,281,75.00,12.8480,0.0835,-2.9165,440.46,75.4527,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,69,69,,More pressure on farming resources,1,,,0,1,,,,,,,,29208,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,70,70, destroyed ,More pressure on farming resources,1,5,14,1,0,283,283.09999999403954,283.09999999403954,283,298,0,0,29208,926,283.09999999403954,283.09999999403954,0,285,56.00,7.3290,0.4531,-5.0469,496.46,64.9733,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,71,71,,More pressure on farming resources,1,,,0,1,,,,,,,,29208,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,72,72, grazing ,More pressure on farming resources,1,5,16,1,0,233,233.29999999701977,233.29999999701977,233,248,0,0,29208,1035,233.29999999701977,233.29999999701977,0,284,109.00,15.6446,0.3445,-4.1555,605.46,86.9003,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,73,73,,More pressure on farming resources,1,,,0,1,,,,,,,,29208,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,74,74,,More pressure on farming resources,1,,,0,1,,,,,,,,29208,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,75,75, grow ,More pressure on farming resources,1,6,3,1,0,167,166.5,166.5,167,,0,0,29208,516,166.5,166.5,0,318,-519.00,-70.7325,5.6899,2.6899,41.75,5.6899,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,76,76, feedstuff ,More pressure on farming resources,1,6,4,1,0,267,266.79999999701977,266.79999999701977,267,248,0,0,29208,521,266.79999999701977,266.79999999701977,0,326,5.00,0.7460,0.4066,-5.0934,46.75,6.9752,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,77,77,,More pressure on farming resources,1,,,0,1,,,,,,,,29208,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,78,78, cattle. ,More pressure on farming resources,1,6,6,1,0,184,183.5,183.5,184,,0,0,29208,621,183.5,183.5,0,321,100.00,17.0778,0.5102,-3.9898,146.75,25.0617,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,79,79, There ,More pressure on farming resources,1,6,7,1,0,233,233.1000000089407,233.1000000089407,233,251,0,0,29208,674,233.1000000089407,233.1000000089407,0,319,53.00,7.1312,0.4423,-3.0577,199.75,26.8765,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,80,80,,More pressure on farming resources,1,,,0,1,,,,,,,,29208,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,81,81,,More pressure on farming resources,1,,,0,1,,,,,,,,29208,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,82,82,,More pressure on farming resources,1,,,0,1,,,,,,,,29208,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,83,83, issue ,More pressure on farming resources,1,6,11,1,0,367,366.6000000089407,366.6000000089407,367,398,0,0,29208,811,366.6000000089407,366.6000000089407,0,317,137.00,20.3934,0.3293,-3.1707,336.75,50.1276,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
