participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8DKKDZ4B,EmTest1,1,ele,4,2,23,24,68,68,,A former factory worker,1,,,0,1,,,,,,,,11488,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,2,23,24,69,69,,A former factory worker,1,,,0,1,,,,,,,,11488,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,2,23,24,70,70, centers. ,A former factory worker,1,5,15,1,0,166,166,166,166,,0,0,11488,992,166,166,0,286,-5.00,-0.7806,0.7910,-4.2090,5.07,0.7910,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,2,23,24,71,71,,A former factory worker,1,,,0,1,,,,,,,,11488,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,2,23,24,72,72,,A former factory worker,1,,,0,1,,,,,,,,11488,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,2,23,24,73,73,,A former factory worker,1,,,0,1,,,,,,,,11488,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,2,23,24,74,74,,A former factory worker,1,,,0,1,,,,,,,,11488,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,2,23,24,75,75,,A former factory worker,1,,,0,1,,,,,,,,11488,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,2,23,24,76,76,,A former factory worker,1,,,0,1,,,,,,,,11488,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,2,23,24,77,77,,A former factory worker,1,,,0,1,,,,,,,,11488,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,2,23,24,78,78,,A former factory worker,1,,,0,1,,,,,,,,11488,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,2,23,24,79,79,,A former factory worker,1,,,0,1,,,,,,,,11488,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,2,23,24,80,80,,A former factory worker,1,,,0,1,,,,,,,,11488,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,2,23,24,81,81,,A former factory worker,1,,,0,1,,,,,,,,11488,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,2,23,24,82,82,,A former factory worker,1,,,0,1,,,,,,,,11488,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,2,23,24,83,83,,A former factory worker,1,,,0,1,,,,,,,,11488,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,2,23,24,84,84,,A former factory worker,1,,,0,1,,,,,,,,11488,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,2,23,24,85,85,,A former factory worker,1,,,0,1,,,,,,,,11488,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,2,23,24,86,86, one ,A former factory worker,1,6,16,1,0,216,216,216,216,,0,0,11488,982,216,216,0,333,-10.00,-1.4265,0.7822,-1.7178,5.48,0.7822,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,2,23,24,87,87,,A former factory worker,1,,,0,1,,,,,,,,11488,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,2,23,24,88,88,,A former factory worker,1,,,0,1,,,,,,,,11488,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,2,23,24,89,89, centers. ,A former factory worker,1,7,1,1,0,401,401,401,401,,0,0,11488,473,401,401,0,347,-509.00,-73.7147,9.3531,4.3531,64.58,9.3531,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,2,23,24,90,90,,A former factory worker,1,,,0,1,,,,,,,,11488,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,2,23,24,91,91,,A former factory worker,1,,,0,1,,,,,,,,11488,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,2,23,24,92,92,,A former factory worker,1,,,0,1,,,,,,,,11488,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,2,23,24,93,93,,A former factory worker,1,,,0,1,,,,,,,,11488,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,2,23,24,94,94,,A former factory worker,1,,,0,1,,,,,,,,11488,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,2,23,24,95,95, he’s ,A former factory worker,1,7,7,1,0,348,348,348,348,,0,0,11488,698,348,348,0,356,225.00,35.8090,0.6897,-2.3103,289.58,46.0875,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,2,23,24,96,96, now ,A former factory worker,1,7,8,1,0,238,238,238,238,2627,0,1,11488,741,238,238,1,350,,,1.2664,-1.2336,332.58,43.7226,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,2,23,24,97,97,,A former factory worker,1,,,0,1,,,,,,,,11488,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,2,23,24,98,98,,A former factory worker,1,,,0,1,,,,,,,,11488,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,2,23,24,99,99,,A former factory worker,1,,,0,1,,,,,,,,11488,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,2,23,24,100,100,,A former factory worker,1,,,0,1,,,,,,,,11488,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,2,23,24,101,101,,A former factory worker,1,,,0,1,,,,,,,,11488,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,2,23,24,102,102, dangerous ,A former factory worker,1,7,14,1,0,284,284,284,284,303,0,0,11488,965,284,284,0,362,267.00,34.5056,0.6957,-4.8043,556.58,71.9297,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,2,23,24,103,103, work. ,A former factory worker,1,8,1,1,0,317,317,317,317,302,0,0,11488,454,317,317,0,415,-511.00,-74.4950,6.6453,3.1453,45.58,6.6453,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,2,23,24,104,104,,A former factory worker,1,,,0,1,,,,,,,,11488,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,2,23,24,105,105,,A former factory worker,1,,,0,1,,,,,,,,11488,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,2,23,24,106,106,,A former factory worker,1,,,0,1,,,,,,,,11488,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,2,23,24,107,107,,A former factory worker,1,,,0,1,,,,,,,,11488,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,2,23,24,108,108,,A former factory worker,1,,,0,1,,,,,,,,11488,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,2,23,24,109,109,,A former factory worker,1,,,0,1,,,,,,,,11488,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,2,23,24,110,110,,A former factory worker,1,,,0,1,,,,,,,,11488,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,2,23,24,111,111,,A former factory worker,1,,,0,1,,,,,,,,11488,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,2,23,24,112,112,,A former factory worker,1,,,0,1,,,,,,,,11488,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,2,23,24,113,113,,A former factory worker,1,,,0,1,,,,,,,,11488,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,2,23,24,114,114,,A former factory worker,1,,,0,1,,,,,,,,11488,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,2,23,24,115,115,,A former factory worker,1,,,0,1,,,,,,,,11488,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,2,23,24,116,116,,A former factory worker,1,,,0,1,,,,,,,,11488,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,2,23,24,117,117,,A former factory worker,1,,,0,1,,,,,,,,11488,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,2,23,24,118,118,,A former factory worker,1,,,0,1,,,,,,,,11488,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,2,23,24,119,119," school,” ",A former factory worker,1,8,17,1,0,183,183,183,183,202,0,0,11488,998,183,183,,401,544.00,86.2807,0.2405,-4.7595,589.58,93.5104,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,2,23,24,120,120,,A former factory worker,1,,,0,1,,,,,,,,11488,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,2,23,24,121,121,,A former factory worker,1,,,0,1,,,,,,,,11488,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,1,1,,Their family is reliant on their salaries to make ends meet,1,,,0,1,,,,,,,,14227,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,2,2,,Their family is reliant on their salaries to make ends meet,1,,,0,1,,,,,,,,14227,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,3,3,,Their family is reliant on their salaries to make ends meet,1,,,0,1,,,,,,,,14227,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,4,4,,Their family is reliant on their salaries to make ends meet,1,,,0,1,,,,,,,,14227,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,5,5,,Their family is reliant on their salaries to make ends meet,1,,,0,1,,,,,,,,14227,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,6,6,,Their family is reliant on their salaries to make ends meet,1,,,0,1,,,,,,,,14227,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,7,7,,Their family is reliant on their salaries to make ends meet,1,,,0,1,,,,,,,,14227,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,8,8,,Their family is reliant on their salaries to make ends meet,1,,,0,1,,,,,,,,14227,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,9,9,,Their family is reliant on their salaries to make ends meet,1,,,0,1,,,,,,,,14227,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,10,10,,Their family is reliant on their salaries to make ends meet,1,,,0,1,,,,,,,,14227,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,11,11,,Their family is reliant on their salaries to make ends meet,1,,,0,1,,,,,,,,14227,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,12,12, labor. ,Their family is reliant on their salaries to make ends meet,1,1,12,1,0,267,267,267,267,,1,0,14227,933,267,267,0,123,397.00,64.7503,0.9025,-3.0975,5.53,0.9025,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,13,13,,Their family is reliant on their salaries to make ends meet,1,,,0,1,,,,,,,,14227,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,14,14,,Their family is reliant on their salaries to make ends meet,1,,,0,1,,,,,,,,14227,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,15,15,,Their family is reliant on their salaries to make ends meet,1,,,0,1,,,,,,,,14227,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,16,16,,Their family is reliant on their salaries to make ends meet,1,,,0,1,,,,,,,,14227,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,17,17,,Their family is reliant on their salaries to make ends meet,1,,,0,1,,,,,,,,14227,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,18,18,,Their family is reliant on their salaries to make ends meet,1,,,0,1,,,,,,,,14227,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,19,19, working ,Their family is reliant on their salaries to make ends meet,1,2,4,1,0,301,301,301,301,568,0,1,14227,536,301,301,1,149,,,0.2461,-4.2539,1.83,0.2461,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,20,20,,Their family is reliant on their salaries to make ends meet,1,,,0,1,,,,,,,,14227,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,21,21,,Their family is reliant on their salaries to make ends meet,1,,,0,1,,,,,,,,14227,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,22,22,,Their family is reliant on their salaries to make ends meet,1,,,0,1,,,,,,,,14227,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,23,23,,Their family is reliant on their salaries to make ends meet,1,,,0,1,,,,,,,,14227,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,24,24,,Their family is reliant on their salaries to make ends meet,1,,,0,1,,,,,,,,14227,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,25,25,,Their family is reliant on their salaries to make ends meet,1,,,0,1,,,,,,,,14227,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,26,26,,Their family is reliant on their salaries to make ends meet,1,,,0,1,,,,,,,,14227,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,27,27,,Their family is reliant on their salaries to make ends meet,1,,,0,1,,,,,,,,14227,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,28,28," manager, ",Their family is reliant on their salaries to make ends meet,1,2,13,1,0,201,201,201,201,202,0,0,14227,1005,201,201,0,175,72.00,9.5893,1.2231,-3.7769,470.83,62.7081,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,29,29,,Their family is reliant on their salaries to make ends meet,1,,,0,1,,,,,,,,14227,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,30,30,,Their family is reliant on their salaries to make ends meet,1,,,0,1,,,,,,,,14227,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,31,31,,Their family is reliant on their salaries to make ends meet,1,,,0,1,,,,,,,,14227,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,32,32,,Their family is reliant on their salaries to make ends meet,1,,,0,1,,,,,,,,14227,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,33,33,,Their family is reliant on their salaries to make ends meet,1,,,0,1,,,,,,,,14227,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,34,34,,Their family is reliant on their salaries to make ends meet,1,,,0,1,,,,,,,,14227,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,35,35,,Their family is reliant on their salaries to make ends meet,1,,,0,1,,,,,,,,14227,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,36,36, children. ,Their family is reliant on their salaries to make ends meet,1,3,8,1,0,384,384,384,384,354,0,0,14227,793,384,384,0,212,-212.00,-31.9161,0.6423,-4.8577,4.27,0.6423,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,37,37,,Their family is reliant on their salaries to make ends meet,1,,,0,1,,,,,,,,14227,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,38,38,,Their family is reliant on their salaries to make ends meet,1,,,0,1,,,,,,,,14227,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,39,39,,Their family is reliant on their salaries to make ends meet,1,,,0,1,,,,,,,,14227,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,40,40," working, ",Their family is reliant on their salaries to make ends meet,1,3,12,1,0,183,183,183,183,203,0,0,14227,983,183,183,0,202,190.00,28.3371,0.0174,-4.9826,194.27,28.9734,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,41,41, they ,Their family is reliant on their salaries to make ends meet,1,4,1,1,0,233,233,233,233,252,0,0,14227,443,233,233,0,226,-540.00,-83.0060,5.3160,2.3160,34.58,5.3160,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,42,42,,Their family is reliant on their salaries to make ends meet,1,,,0,1,,,,,,,,14227,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,43,43,,Their family is reliant on their salaries to make ends meet,1,,,0,1,,,,,,,,14227,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,44,44,,Their family is reliant on their salaries to make ends meet,1,,,0,1,,,,,,,,14227,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,45,45,,Their family is reliant on their salaries to make ends meet,1,,,0,1,,,,,,,,14227,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,46,46,,Their family is reliant on their salaries to make ends meet,1,,,0,1,,,,,,,,14227,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,47,47,,Their family is reliant on their salaries to make ends meet,1,,,0,1,,,,,,,,14227,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,48,48,,Their family is reliant on their salaries to make ends meet,1,,,0,1,,,,,,,,14227,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,49,49,,Their family is reliant on their salaries to make ends meet,1,,,0,1,,,,,,,,14227,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,50,50,,Their family is reliant on their salaries to make ends meet,1,,,0,1,,,,,,,,14227,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,51,51,,Their family is reliant on their salaries to make ends meet,1,,,0,1,,,,,,,,14227,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,52,52,,Their family is reliant on their salaries to make ends meet,1,,,0,1,,,,,,,,14227,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,53,53,,Their family is reliant on their salaries to make ends meet,1,,,0,1,,,,,,,,14227,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,54,54,,Their family is reliant on their salaries to make ends meet,1,,,0,1,,,,,,,,14227,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,55,55,,Their family is reliant on their salaries to make ends meet,1,,,0,1,,,,,,,,14227,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,56,56,,Their family is reliant on their salaries to make ends meet,1,,,0,1,,,,,,,,14227,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,57,57,,Their family is reliant on their salaries to make ends meet,1,,,0,1,,,,,,,,14227,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,58,58,,Their family is reliant on their salaries to make ends meet,1,,,0,1,,,,,,,,14227,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,59,59,,Their family is reliant on their salaries to make ends meet,1,,,0,1,,,,,,,,14227,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
