participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,69,69,,In-store areas that resemble the moon surface,1,,,0,1,,,,,,,,66799,,,,,,,,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,2026-07-08,2026-07-08T17:56:10.483Z,14:56:10,2026-07-08 14:56:10,2063122,2063122,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,70,70, their ,In-store areas that resemble the moon surface,1,6,6,1,0,200,200.09999990463257,200.09999990463257,200,200,0,0,66799,849,200.09999990463257,200.09999990463257,0,337,71.00,11.1607,0.6435,-2.8565,226.32,35.5764,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,2026-07-08,2026-07-08T17:56:10.483Z,14:56:10,2026-07-08 14:56:10,2063122,2063122,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,71,71, local ,In-store areas that resemble the moon surface,1,6,7,1,0,250,250.29999995231628,250.29999995231628,250,253,0,0,66799,891,250.29999995231628,250.29999995231628,0,341,42.00,6.7441,0.2509,-3.2491,268.32,43.0855,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,2026-07-08,2026-07-08T17:56:10.483Z,14:56:10,2026-07-08 14:56:10,2063122,2063122,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,72,72, branch ,In-store areas that resemble the moon surface,1,6,8,1,0,250,250.10000014305115,250.10000014305115,250,253,0,0,66799,937,250.10000014305115,250.10000014305115,0,340,46.00,5.7486,0.4960,-3.5040,314.32,39.2808,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,2026-07-08,2026-07-08T17:56:10.483Z,14:56:10,2026-07-08 14:56:10,2063122,2063122,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,73,73,,In-store areas that resemble the moon surface,1,,,0,1,,,,,,,,66799,,,,,,,,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,2026-07-08,2026-07-08T17:56:10.483Z,14:56:10,2026-07-08 14:56:10,2063122,2063122,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,74,74,,In-store areas that resemble the moon surface,1,,,0,1,,,,,,,,66799,,,,,,,,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,2026-07-08,2026-07-08T17:56:10.483Z,14:56:10,2026-07-08 14:56:10,2063122,2063122,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,75,75, charity ,In-store areas that resemble the moon surface,1,6,11,1,0,233,233.29999995231628,233.29999995231628,233,250,0,0,66799,1052,233.29999995231628,233.29999995231628,0,343,115.00,16.6140,0.1061,-4.3939,429.32,62.0241,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,2026-07-08,2026-07-08T17:56:10.483Z,14:56:10,2026-07-08 14:56:10,2063122,2063122,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,76,76,,In-store areas that resemble the moon surface,1,,,0,1,,,,,,,,66799,,,,,,,,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,2026-07-08,2026-07-08T17:56:10.483Z,14:56:10,2026-07-08 14:56:10,2063122,2063122,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,77,77, care ,In-store areas that resemble the moon surface,1,6,13,1,0,200,199.89999985694885,199.89999985694885,200,198,0,0,66799,1137,199.89999985694885,199.89999985694885,0,343,85.00,12.4914,0.2021,-2.7979,514.32,75.5836,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,2026-07-08,2026-07-08T17:56:10.483Z,14:56:10,2026-07-08 14:56:10,2063122,2063122,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,78,78, for ,In-store areas that resemble the moon surface,1,6,14,1,0,217,216.90000009536743,216.90000009536743,217,251,0,0,66799,1178,216.90000009536743,216.90000009536743,0,343,41.00,7.0198,0.2648,-2.2352,555.32,95.0794,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,2026-07-08,2026-07-08T17:56:10.483Z,14:56:10,2026-07-08 14:56:10,2063122,2063122,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,79,79,,In-store areas that resemble the moon surface,1,,,0,1,,,,,,,,66799,,,,,,,,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,2026-07-08,2026-07-08T17:56:10.483Z,14:56:10,2026-07-08 14:56:10,2063122,2063122,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,80,80, people ,In-store areas that resemble the moon surface,1,7,1,1,0,783,782.5999999046326,782.5999999046326,783,,1,0,66799,685,782.5999999046326,782.5999999046326,0,356,-570.00,-69.7570,7.6271,3.6271,62.32,7.6271,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,2026-07-08,2026-07-08T17:56:10.483Z,14:56:10,2026-07-08 14:56:10,2063122,2063122,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,81,81, who ,In-store areas that resemble the moon surface,1,7,2,1,0,217,217.20000004768372,217.20000004768372,217,,0,0,66799,698,217.20000004768372,217.20000004768372,0,372,13.00,1.5914,1.2184,-1.2816,75.32,9.2209,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,2026-07-08,2026-07-08T17:56:10.483Z,14:56:10,2026-07-08 14:56:10,2063122,2063122,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,82,82, might ,In-store areas that resemble the moon surface,1,7,3,1,0,166,166.20000004768372,166.20000004768372,166,,0,0,66799,729,166.20000004768372,166.20000004768372,0,372,31.00,3.9567,0.0140,-3.4860,106.32,13.5706,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,2026-07-08,2026-07-08T17:56:10.483Z,14:56:10,2026-07-08 14:56:10,2063122,2063122,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,83,83,,In-store areas that resemble the moon surface,1,,,0,1,,,,,,,,66799,,,,,,,,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,2026-07-08,2026-07-08T17:56:10.483Z,14:56:10,2026-07-08 14:56:10,2063122,2063122,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,84,84,,In-store areas that resemble the moon surface,1,,,0,1,,,,,,,,66799,,,,,,,,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,2026-07-08,2026-07-08T17:56:10.483Z,14:56:10,2026-07-08 14:56:10,2063122,2063122,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,85,85,,In-store areas that resemble the moon surface,1,,,0,1,,,,,,,,66799,,,,,,,,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,2026-07-08,2026-07-08T17:56:10.483Z,14:56:10,2026-07-08 14:56:10,2063122,2063122,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,86,86,,In-store areas that resemble the moon surface,1,,,0,1,,,,,,,,66799,,,,,,,,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,2026-07-08,2026-07-08T17:56:10.483Z,14:56:10,2026-07-08 14:56:10,2063122,2063122,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,87,87, holiday. ,In-store areas that resemble the moon surface,1,7,8,1,0,783,783.0999999046326,783.0999999046326,783,,0,0,66799,940,783.0999999046326,783.0999999046326,0,386,211.00,29.6531,0.5885,-4.4115,317.32,44.5952,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,2026-07-08,2026-07-08T17:56:10.483Z,14:56:10,2026-07-08 14:56:10,2063122,2063122,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,88,88,,In-store areas that resemble the moon surface,1,,,0,1,,,,,,,,66799,,,,,,,,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,2026-07-08,2026-07-08T17:56:10.483Z,14:56:10,2026-07-08 14:56:10,2063122,2063122,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,89,89, department ,In-store areas that resemble the moon surface,1,7,10,1,0,567,566.5999999046326,566.5999999046326,567,,0,0,66799,1043,566.5999999046326,566.5999999046326,0,385,103.00,11.7035,0.0071,-5.9929,420.32,47.7597,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,2026-07-08,2026-07-08T17:56:10.483Z,14:56:10,2026-07-08 14:56:10,2063122,2063122,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,90,90,,In-store areas that resemble the moon surface,1,,,0,1,,,,,,,,66799,,,,,,,,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,2026-07-08,2026-07-08T17:56:10.483Z,14:56:10,2026-07-08 14:56:10,2063122,2063122,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,91,91, has ,In-store areas that resemble the moon surface,1,7,12,1,0,667,666.5,666.5,667,,0,0,66799,1197,666.5,666.5,0,374,154.00,22.2986,0.0520,-2.4480,574.32,83.1599,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,2026-07-08,2026-07-08T17:56:10.483Z,14:56:10,2026-07-08 14:56:10,2063122,2063122,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,92,92, spent ,In-store areas that resemble the moon surface,1,7,13,1,0,250,249.69999980926514,249.69999980926514,250,3205,0,1,66799,1255,249.69999980926514,249.69999980926514,1,354,77.00,10.7408,3.3238,-0.1762,632.32,88.2036,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,2026-07-08,2026-07-08T17:56:10.483Z,14:56:10,2026-07-08 14:56:10,2063122,2063122,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,93,93, £7m ,In-store areas that resemble the moon surface,1,8,1,4,0,300,917.1000001430511,300,300,,1,0,66799,624,300,917.1000001430511,0,408,-3.00,-0.3377,0.1489,-2.3511,1.32,0.1489,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,2026-07-08,2026-07-08T17:56:10.483Z,14:56:10,2026-07-08 14:56:10,2063122,2063122,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,94,94, on ,In-store areas that resemble the moon surface,1,8,2,1,0,283,283.40000009536743,283.40000009536743,283,,0,0,66799,668,283.40000009536743,283.40000009536743,0,411,44.00,6.5910,0.1358,-1.8642,45.32,6.7892,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,2026-07-08,2026-07-08T17:56:10.483Z,14:56:10,2026-07-08 14:56:10,2063122,2063122,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,95,95, a ,In-store areas that resemble the moon surface,1,8,3,1,0,167,167,167,167,,0,0,66799,694,167,167,0,414,69.00,14.0042,0.0412,-1.4588,71.32,14.4757,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,2026-07-08,2026-07-08T17:56:10.483Z,14:56:10,2026-07-08 14:56:10,2063122,2063122,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,96,96, campaign ,In-store areas that resemble the moon surface,1,8,4,3,0,383,1332.5,383.09999990463257,1333,,0,1,66799,709,383.09999990463257,1332.5,0,413,41.00,4.6451,0.0478,-4.9522,86.32,9.7799,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,2026-07-08,2026-07-08T17:56:10.483Z,14:56:10,2026-07-08 14:56:10,2063122,2063122,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,97,97, that ,In-store areas that resemble the moon surface,1,8,5,1,0,167,167.29999995231628,167.29999995231628,167,,0,0,66799,800,167.29999995231628,167.29999995231628,0,411,87.00,13.4169,0.4867,-2.5133,177.32,27.3462,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,2026-07-08,2026-07-08T17:56:10.483Z,14:56:10,2026-07-08 14:56:10,2063122,2063122,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,98,98, ranges ,In-store areas that resemble the moon surface,1,8,6,1,0,417,417.2999999523163,417.2999999523163,417,,0,0,66799,836,417.2999999523163,417.2999999523163,0,415,36.00,4.5703,0.0317,-3.9683,213.32,27.0819,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,2026-07-08,2026-07-08T17:56:10.483Z,14:56:10,2026-07-08 14:56:10,2063122,2063122,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,99,99, from ,In-store areas that resemble the moon surface,1,8,7,1,0,266,265.5,265.5,266,,0,0,66799,900,265.5,265.5,0,418,64.00,8.3734,0.1615,-2.8385,277.32,36.2835,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,2026-07-08,2026-07-08T17:56:10.483Z,14:56:10,2026-07-08 14:56:10,2063122,2063122,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,100,100, the ,In-store areas that resemble the moon surface,1,8,8,1,0,200,199.80000019073486,199.80000019073486,200,,0,0,66799,945,199.80000019073486,199.80000019073486,0,419,45.00,6.9331,0.0578,-2.4422,322.32,49.6598,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,2026-07-08,2026-07-08T17:56:10.483Z,14:56:10,2026-07-08 14:56:10,2063122,2063122,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,101,101,,In-store areas that resemble the moon surface,1,,,0,1,,,,,,,,66799,,,,,,,,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,2026-07-08,2026-07-08T17:56:10.483Z,14:56:10,2026-07-08 14:56:10,2063122,2063122,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,102,102,,In-store areas that resemble the moon surface,1,,,0,1,,,,,,,,66799,,,,,,,,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,2026-07-08,2026-07-08T17:56:10.483Z,14:56:10,2026-07-08 14:56:10,2063122,2063122,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,103,103, to ,In-store areas that resemble the moon surface,1,8,11,1,0,200,200.10000014305115,200.10000014305115,200,,0,0,66799,1029,200.10000014305115,200.10000014305115,0,423,84.00,15.2295,0.1020,-1.8980,406.32,73.6676,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,2026-07-08,2026-07-08T17:56:10.483Z,14:56:10,2026-07-08 14:56:10,2063122,2063122,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,104,104,,In-store areas that resemble the moon surface,1,,,0,1,,,,,,,,66799,,,,,,,,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,2026-07-08,2026-07-08T17:56:10.483Z,14:56:10,2026-07-08 14:56:10,2063122,2063122,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,105,105, smartphone ,In-store areas that resemble the moon surface,1,8,13,1,0,551,550.5,550.5,551,,0,0,66799,1068,550.5,550.5,0,424,39.00,4.3121,0.3006,-5.6994,445.32,49.2381,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,2026-07-08,2026-07-08T17:56:10.483Z,14:56:10,2026-07-08 14:56:10,2063122,2063122,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,106,106, game ,In-store areas that resemble the moon surface,1,8,14,1,0,183,182.70000004768372,182.70000004768372,183,,0,0,66799,1177,182.70000004768372,182.70000004768372,0,416,109.00,12.3761,0.3619,-2.6381,554.32,62.9391,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,2026-07-08,2026-07-08T17:56:10.483Z,14:56:10,2026-07-08 14:56:10,2063122,2063122,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,107,107, and ,In-store areas that resemble the moon surface,1,8,15,1,0,167,166.59999990463257,166.59999990463257,167,,0,0,66799,1230,166.59999990463257,166.59999990463257,0,415,53.00,7.5692,0.4775,-2.0225,607.32,86.7346,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,2026-07-08,2026-07-08T17:56:10.483Z,14:56:10,2026-07-08 14:56:10,2063122,2063122,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,108,108," merchandise, ",In-store areas that resemble the moon surface,1,9,1,2,0,217,884.1000001430511,217,884,5150,0,1,66799,627,217,884.1000001430511,0,435,-570.00,-65.6228,0.4977,-6.5023,4.32,0.4977,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,2026-07-08,2026-07-08T17:56:10.483Z,14:56:10,2026-07-08 14:56:10,2063122,2063122,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,109,109, including ,In-store areas that resemble the moon surface,1,9,2,1,0,217,217.19999980926514,217.19999980926514,217,251,0,0,66799,747,217.19999980926514,217.19999980926514,0,450,66.00,8.7701,0.3613,-5.1387,124.32,16.5201,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,2026-07-08,2026-07-08T17:56:10.483Z,14:56:10,2026-07-08 14:56:10,2063122,2063122,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,110,110, glow-in-the-dark ,In-store areas that resemble the moon surface,1,9,3,1,0,600,599.6000001430511,599.6000001430511,600,598,0,0,66799,829,599.6000001430511,599.6000001430511,0,455,82.00,10.1531,0.2399,-8.7601,206.32,25.5464,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,2026-07-08,2026-07-08T17:56:10.483Z,14:56:10,2026-07-08 14:56:10,2063122,2063122,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,111,111," pyjamas, ",In-store areas that resemble the moon surface,1,9,4,1,0,750,749.8999998569489,749.8999998569489,750,705,0,0,66799,974,749.8999998569489,749.8999998569489,0,455,145.00,18.2282,0.1964,-4.8036,351.32,44.1655,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,2026-07-08,2026-07-08T17:56:10.483Z,14:56:10,2026-07-08 14:56:10,2063122,2063122,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,112,112,,In-store areas that resemble the moon surface,1,,,0,1,,,,,,,,66799,,,,,,,,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,2026-07-08,2026-07-08T17:56:10.483Z,14:56:10,2026-07-08 14:56:10,2063122,2063122,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,113,113,,In-store areas that resemble the moon surface,1,,,0,1,,,,,,,,66799,,,,,,,,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,2026-07-08,2026-07-08T17:56:10.483Z,14:56:10,2026-07-08 14:56:10,2063122,2063122,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,114,114,,In-store areas that resemble the moon surface,1,,,0,1,,,,,,,,66799,,,,,,,,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,2026-07-08,2026-07-08T17:56:10.483Z,14:56:10,2026-07-08 14:56:10,2063122,2063122,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,115,115,,In-store areas that resemble the moon surface,1,,,0,1,,,,,,,,66799,,,,,,,,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,2026-07-08,2026-07-08T17:56:10.483Z,14:56:10,2026-07-08 14:56:10,2063122,2063122,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,116,116, areas ,In-store areas that resemble the moon surface,1,9,9,1,0,350,350,350,350,303,0,0,66799,1220,350,350,0,459,246.00,33.8269,2.0454,-1.4546,597.32,82.1365,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,2026-07-08,2026-07-08T17:56:10.483Z,14:56:10,2026-07-08 14:56:10,2063122,2063122,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,117,117,,In-store areas that resemble the moon surface,1,,,0,1,,,,,,,,66799,,,,,,,,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,2026-07-08,2026-07-08T17:56:10.483Z,14:56:10,2026-07-08 14:56:10,2063122,2063122,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,118,118,,In-store areas that resemble the moon surface,1,,,0,1,,,,,,,,66799,,,,,,,,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,2026-07-08,2026-07-08T17:56:10.483Z,14:56:10,2026-07-08 14:56:10,2063122,2063122,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,119,119,,In-store areas that resemble the moon surface,1,,,0,1,,,,,,,,66799,,,,,,,,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,2026-07-08,2026-07-08T17:56:10.483Z,14:56:10,2026-07-08 14:56:10,2063122,2063122,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,120,120,,In-store areas that resemble the moon surface,1,,,0,1,,,,,,,,66799,,,,,,,,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,2026-07-08,2026-07-08T17:56:10.483Z,14:56:10,2026-07-08 14:56:10,2063122,2063122,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,121,121, surface ,In-store areas that resemble the moon surface,1,10,4,2,0,250,466.7999999523163,250,250,252,1,0,66799,733,250,466.7999999523163,0,498,-487.00,-65.4637,0.1197,-4.3803,0.89,0.1197,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,2026-07-08,2026-07-08T17:56:10.483Z,14:56:10,2026-07-08 14:56:10,2063122,2063122,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,122,122,,In-store areas that resemble the moon surface,1,,,0,1,,,,,,,,66799,,,,,,,,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,2026-07-08,2026-07-08T17:56:10.483Z,14:56:10,2026-07-08 14:56:10,2063122,2063122,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,123,123, the ,In-store areas that resemble the moon surface,1,10,6,1,0,167,166.70000004768372,166.70000004768372,167,,0,0,66799,824,166.70000004768372,166.70000004768372,0,498,91.00,14.0202,0.4887,-2.0113,91.89,14.1574,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,2026-07-08,2026-07-08T17:56:10.483Z,14:56:10,2026-07-08 14:56:10,2063122,2063122,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,124,124, moon ,In-store areas that resemble the moon surface,1,10,7,1,0,200,199.79999995231628,199.79999995231628,200,199,0,0,66799,856,199.79999995231628,199.79999995231628,0,499,32.00,3.5280,0.2997,-2.7003,123.89,13.6589,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,2026-07-08,2026-07-08T17:56:10.483Z,14:56:10,2026-07-08 14:56:10,2063122,2063122,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,125,125, in ,In-store areas that resemble the moon surface,1,10,8,1,0,267,266.7999999523163,266.7999999523163,267,,0,0,66799,909,266.7999999523163,266.7999999523163,,501,111.00,21.7082,0.2536,-1.7464,176.89,34.5943,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,2026-07-08,2026-07-08T17:56:10.483Z,14:56:10,2026-07-08 14:56:10,2063122,2063122,spotlight-prolific
