participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,46, mobile ,12998,492,204,0,383.2999999523163,0.8793753365643511,0.499609375,183.015625,490.96875,223.015625,549,4,5,He believes the problems might be too difficult to fix,0,46,39839,492,204,12998,550,203,13397,58.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,47, landing ,13397,550,203,0,399.80000001192093,0.9831516352824579,0.474609375,183.015625,549,223.015625,612.0625,4,6,He believes the problems might be too difficult to fix,0,47,39839,550,203,13397,648,203,13731,98.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,49, pose ,13731,648,203,0,216.5999999642372,0.9283433841787868,0.499609375,183.015625,647.109375,223.015625,691.15625,4,8,He believes the problems might be too difficult to fix,0,49,39839,648,203,13731,693,203,14131,45.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,50, serious ,14131,693,203,0,399.80000001192093,0.9811601388200297,0.474609375,183.015625,691.15625,223.015625,754.1875,4,9,He believes the problems might be too difficult to fix,0,50,39839,693,203,14131,755,202,14431,62.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,51, logistical ,14431,755,202,0,300,0.8754748839172647,0.374609375,183.015625,754.1875,223.015625,828.21875,4,10,He believes the problems might be too difficult to fix,0,51,39839,755,202,14431,829,198,14831,74.11,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,52," problems, ",14831,829,198,0,399.9000000357628,0.3662390778955196,0.349609375,183.015625,828.21875,223.015625,912.265625,4,11,He believes the problems might be too difficult to fix,0,52,39839,829,198,14831,405,224,15830,424.80,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,55, “They’re ,15830,405,224,1,766.4000000357628,0.9880843785632839,0.624609375,223.015625,334.1463068181818,263.015625,408.890625,5,1,He believes the problems might be too difficult to fix,0,55,39839,405,224,15830,439,248,16130,41.62,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,57, proposing ,16130,439,248,0,233.30000001192093,0.9644981412639405,0.624609375,223.015625,438.921875,263.015625,522.984375,5,3,He believes the problems might be too difficult to fix,0,57,39839,439,248,16130,548,257,16714,109.37,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,59, deliver ,16714,548,257,0,516.8000000119209,0.9477652127086699,0.499609375,223.015625,543,263.015625,601.03125,5,5,He believes the problems might be too difficult to fix,0,59,39839,548,257,16714,691,243,17180,143.68,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,62, uninhabited ,17180,691,243,0,349.5,0.9369225868110863,0.524609375,223.015625,677.09375,263.015625,775.1875,5,8,He believes the problems might be too difficult to fix,0,62,39839,691,243,17180,856,244,17480,165.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,65, another ,17480,856,244,0,233.0999999642372,0.9195837275307474,0.499609375,223.015625,843.25,263.015625,909.3125,5,11,He believes the problems might be too difficult to fix,0,65,39839,856,244,17480,912,243,17729,56.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,66, uninhabited ,17729,912,243,0,249.80000001192093,0.20333612076933244,0.624609375,223.015625,909.3125,263.015625,1006.1349431818181,5,12,He believes the problems might be too difficult to fix,0,66,39839,912,243,17729,448,272,18130,464.91,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,68, they’re ,18130,448,272,1,232.9000000357628,0.03520381154049762,0.549609375,263.015625,390.921875,303.015625,449.953125,6,2,He believes the problems might be too difficult to fix,0,68,39839,448,272,18130,383,285,18646,66.29,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,67, place; ,18646,383,285,1,516.5,0.9661496122091568,0.599609375,263.015625,334.1463068181818,303.015625,390.921875,6,1,He believes the problems might be too difficult to fix,0,67,39839,383,285,18646,393,288,18879,10.44,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,68, they’re ,18879,393,288,0,233.5,0.882212811011117,0.624609375,263.015625,390.921875,303.015625,449.953125,6,2,He believes the problems might be too difficult to fix,0,68,39839,393,288,18879,452,288,19179,59.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,69, proposing ,19179,452,288,0,299.89999997615814,0.9284386617100372,0.624609375,263.015625,449.953125,303.015625,534.015625,6,3,He believes the problems might be too difficult to fix,0,69,39839,452,288,19179,558,288,19612,106.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,71, deliver ,19612,558,288,0,400,0.9989229940764675,0.624609375,263.015625,554.03125,303.015625,612.0625,6,5,He believes the problems might be too difficult to fix,0,71,39839,558,288,19612,674,288,20196,116.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,74, warehouse ,20196,674,288,0,500.10000002384186,0.9768300873069174,0.624609375,263.015625,668.09375,303.015625,761.15625,6,8,He believes the problems might be too difficult to fix,0,74,39839,674,288,20196,786,288,20479,112.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,76, where ,20479,786,288,0,233.20000004768372,0.8851937536148062,0.599609375,263.015625,781.171875,303.015625,835.203125,6,10,He believes the problems might be too difficult to fix,0,76,39839,786,288,20479,866,286,20979,80.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,78, consumer ,20979,866,286,0,416.60000002384186,0.22327570180330916,0.549609375,263.015625,865.234375,303.015625,949.28125,6,12,He believes the problems might be too difficult to fix,0,78,39839,866,286,20979,384,307,21862,482.46,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,80, which ,21862,384,307,1,649.8999999761581,0.9286659230629556,0.674609375,303.015625,334.1463068181818,343.015625,388.90625,7,1,He believes the problems might be too difficult to fix,0,80,39839,384,307,21862,412,332,22162,37.54,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,82, likely ,22162,412,332,0,283.30000001192093,0.9795209996528983,0.674609375,303.015625,406.90625,343.015625,451.921875,7,3,He believes the problems might be too difficult to fix,0,82,39839,412,332,22162,483,328,22546,71.11,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,84, urban ,22546,483,328,0,251,1,0.599609375,303.015625,476.953125,343.015625,528,7,5,He believes the problems might be too difficult to fix,0,84,39839,483,328,22546,529,327,22912,46.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,85," area,” ",22912,529,327,0,365.10000002384186,0.9225225225225225,0.549609375,303.015625,528,343.015625,580.03125,7,6,He believes the problems might be too difficult to fix,0,85,39839,529,327,22912,651,322,23428,122.10,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,88, “There ,23428,651,322,0,416.30000001192093,0.8599892299407647,0.574609375,303.015625,648.09375,343.015625,706.125,7,9,He believes the problems might be too difficult to fix,0,88,39839,651,322,23428,743,326,23695,92.09,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,90, going ,23695,743,326,0,216.69999998807907,0.9550812360624402,0.624609375,303.015625,737.15625,343.015625,786.203125,7,11,He believes the problems might be too difficult to fix,0,90,39839,743,326,23695,833,329,24078,90.05,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,93, hazards ,24078,833,329,0,299.9000000357628,0.9957003847024214,0.599609375,303.015625,831.25,343.015625,900.296875,7,14,He believes the problems might be too difficult to fix,0,93,39839,833,329,24078,906,327,24311,73.03,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,94, along ,24311,906,327,0,233.39999997615814,0.15705638738451735,0.599609375,303.015625,900.296875,343.015625,949.34375,7,15,He believes the problems might be too difficult to fix,0,94,39839,906,327,24311,408,355,24978,498.79,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,97, that ,24978,408,355,1,333.0999999642372,0.0031222123104371097,0.524609375,343.015625,374.890625,383.015625,409.921875,8,2,He believes the problems might be too difficult to fix,0,97,39839,408,355,24978,373,364,25228,36.14,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,96, way ,25228,373,364,1,250,0.9535978245711895,0.524609375,343.015625,334.1463068181818,383.015625,374.890625,8,1,He believes the problems might be too difficult to fix,0,96,39839,373,364,25228,413,364,25545,40.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,98, the ,25545,413,364,0,266.80000001192093,0.9682622268470343,0.549609375,343.015625,409.921875,383.015625,439.953125,8,3,He believes the problems might be too difficult to fix,0,98,39839,413,364,25545,441,365,25794,28.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,99, vehicle ,25794,441,365,0,249.60000002384186,0.9511008704557091,0.574609375,343.015625,439.953125,383.015625,500.984375,8,4,He believes the problems might be too difficult to fix,0,99,39839,441,365,25794,520,366,26077,79.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,101, going ,26077,520,366,0,216.60000002384186,0.9789741956036955,0.524609375,343.015625,518.984375,383.015625,568.03125,8,6,He believes the problems might be too difficult to fix,0,101,39839,520,366,26077,658,362,26627,138.06,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,105, detect. ,26627,658,362,0,299.89999997615814,0.980418100026462,0.449609375,343.015625,652.109375,383.015625,711.15625,8,10,He believes the problems might be too difficult to fix,0,105,39839,658,362,26627,716,361,26861,58.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,106, Maybe ,26861,716,361,0,233.30000001192093,0.946003176283748,0.399609375,343.015625,711.15625,383.015625,770.1875,8,11,He believes the problems might be too difficult to fix,0,106,39839,716,361,26861,773,359,27060,57.04,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,107, there ,27060,773,359,0,199.80000001192093,0.9300746775288526,0.399609375,343.015625,770.1875,383.015625,816.21875,8,12,He believes the problems might be too difficult to fix,0,107,39839,773,359,27060,873,360,27544,100.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,110, terrain ,27544,873,360,0,249.79999995231628,0.9414389291689905,0.424609375,343.015625,871.25,383.015625,927.28125,8,15,He believes the problems might be too difficult to fix,0,110,39839,873,360,27544,932,361,27827,59.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,111, that ,27827,932,361,0,283.2000000476837,0.3345227475468332,0.549609375,343.015625,927.28125,383.015625,962.3125,8,16,He believes the problems might be too difficult to fix,0,111,39839,932,361,27827,422,441,28177,516.24,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,125, there ,28177,422,441,1,216.60000002384186,0.02376103190767142,0.474609375,423.015625,393.90625,463.015625,439.9375,10,2,He believes the problems might be too difficult to fix,0,125,39839,422,441,28177,377,422,28645,48.85,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,113, map ,28645,377,422,1,365.9000000357628,0.8193267763819911,0.799609375,383.015625,334.1463068181818,423.015625,377.90625,9,1,He believes the problems might be too difficult to fix,0,113,39839,377,422,28645,448,418,29027,71.11,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,115, know ,29027,448,418,0,249.80000001192093,0.9790697674418605,0.899609375,383.015625,440.953125,423.015625,487.984375,9,3,He believes the problems might be too difficult to fix,0,115,39839,448,418,29027,545,418,29343,97.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,117, Even ,29343,545,418,0,183.5,0.955193482688391,0.824609375,383.015625,543.03125,423.015625,589.0625,9,5,He believes the problems might be too difficult to fix,0,117,39839,545,418,29343,592,416,29944,47.04,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,118," then, ",29944,592,416,0,600.1000000238419,0.9753728754769337,0.574609375,383.015625,589.0625,423.015625,634.109375,9,6,He believes the problems might be too difficult to fix,0,118,39839,592,416,29944,642,404,31693,51.42,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,119, maybe ,31693,642,404,0,1749.3999999761581,0.828215987294865,0.474609375,383.015625,634.109375,423.015625,693.140625,9,7,He believes the problems might be too difficult to fix,0,119,39839,642,404,31693,753,403,32110,111.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
