participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,1,10,11,110,110,,Because he spotted a wolf,0,,,0,1,,,,,,,,49506,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,1,10,11,111,111,,Because he spotted a wolf,0,,,0,1,,,,,,,,49506,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,1,1, The ,He thinks people misunderstand them,0,1,1,1,0,166,166.3999999910593,166.3999999910593,166,,1,0,67558,620,166.3999999910593,166.3999999910593,0,137,-18.00,-2.2747,0.2808,-2.2192,2.22,0.2808,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,2,2," scientist, ",He thinks people misunderstand them,0,1,2,3,0,217,616.4000000059605,216.5,217,,1,0,67558,661,216.5,616.4000000059605,0,134,41.00,6.2315,0.5557,-5.4443,43.22,6.5692,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,3,3, who ,He thinks people misunderstand them,0,1,3,2,0,776,775.7999999970198,383.70000000298023,776,,0,0,67558,739,383.70000000298023,775.7999999970198,0,135,78.00,9.5486,0.3309,-2.1691,121.22,14.8397,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,4,4,,He thinks people misunderstand them,0,,,0,1,,,,,,,,67558,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,5,5,,He thinks people misunderstand them,0,,,0,1,,,,,,,,67558,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,6,6, familiar ,He thinks people misunderstand them,0,1,6,1,0,367,367.29999999701977,367.29999999701977,367,,0,0,67558,825,367.29999999701977,367.29999999701977,0,150,52.00,7.5073,2.1836,-2.8164,207.22,29.9170,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,7,7,,He thinks people misunderstand them,0,,,0,1,,,,,,,,67558,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,8,8,,He thinks people misunderstand them,0,,,0,1,,,,,,,,67558,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,9,9, Polish ,He thinks people misunderstand them,0,1,9,1,0,382,382.40000000596046,382.40000000596046,382,,0,0,67558,947,382.40000000596046,382.40000000596046,0,140,122.00,17.5856,0.2005,-3.7995,329.22,47.4554,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,10,10," television, ",He thinks people misunderstand them,0,1,10,1,0,433,433.29999999701977,433.29999999701977,433,,0,0,67558,1002,433.29999999701977,433.29999999701977,0,139,55.00,7.9735,0.1291,-6.3709,384.22,55.7018,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,11,11,,He thinks people misunderstand them,0,,,0,1,,,,,,,,67558,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,12,12,,He thinks people misunderstand them,0,,,0,1,,,,,,,,67558,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,13,13,,He thinks people misunderstand them,0,,,0,1,,,,,,,,67558,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,14,14, exceptional ,He thinks people misunderstand them,0,2,1,3,0,216,866.2000000178814,216.29999999701977,549,2909,0,1,67558,638,216.29999999701977,866.2000000178814,0,163,,,2.5036,-3.9964,20.22,2.5036,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,15,15, animals ,He thinks people misunderstand them,0,2,2,1,0,550,550,550,550,552,0,0,67558,724,550,550,0,185,104.00,13.2297,0.1550,-4.3450,106.22,13.5123,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,16,16, that ,He thinks people misunderstand them,0,2,3,1,0,183,183.29999999701977,183.29999999701977,183,200,0,0,67558,796,183.29999999701977,183.29999999701977,0,180,72.00,11.1036,0.3807,-2.6193,178.22,27.4848,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,17,17,,He thinks people misunderstand them,0,,,0,1,,,,,,,,67558,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,18,18, capable ,He thinks people misunderstand them,0,2,5,1,0,384,383.79999999701977,383.79999999701977,384,400,0,0,67558,867,383.79999999701977,383.79999999701977,0,184,71.00,9.0699,0.3253,-4.1747,249.22,31.8367,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,19,19, of ,He thinks people misunderstand them,0,2,6,1,0,166,166.29999999701977,166.29999999701977,166,,0,0,67558,936,166.29999999701977,166.29999999701977,0,185,69.00,12.6805,0.2010,-1.7990,318.22,58.4816,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,20,20, moving ,He thinks people misunderstand them,0,2,7,3,0,250,866.9000000059605,249.79999999701977,250,263,1,1,67558,957,249.79999999701977,866.9000000059605,0,183,21.00,2.4695,0.0386,-3.9614,339.22,39.8901,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,21,21,,He thinks people misunderstand them,0,,,0,1,,,,,,,,67558,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,22,22, to ,He thinks people misunderstand them,0,2,9,1,0,167,166.5,166.5,167,,0,0,67558,1052,166.5,166.5,0,176,93.00,16.8493,0.0764,-1.9236,434.22,78.6701,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,23,23, 30km ,He thinks people misunderstand them,0,2,10,1,0,517,516.7999999970198,516.7999999970198,517,488,0,0,67558,1074,516.7999999970198,516.7999999970198,0,183,117.00,13.5734,0.0399,-2.9601,456.22,52.9273,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,24,24, during ,He thinks people misunderstand them,0,2,11,1,0,850,849.5999999940395,849.5999999940395,850,859,0,0,67558,1126,849.5999999940395,849.5999999940395,0,185,52.00,6.8022,0.0818,-3.9182,508.22,66.4818,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,25,25,,He thinks people misunderstand them,0,,,0,1,,,,,,,,67558,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,26,26, single ,He thinks people misunderstand them,0,2,13,1,0,249,249.29999999701977,249.29999999701977,249,,0,0,67558,1205,249.29999999701977,249.29999999701977,0,163,153.00,22.7245,0.5477,-3.4523,587.22,87.2179,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,27,27, hunt. ,He thinks people misunderstand them,0,3,1,1,0,350,350.20000000298023,350.20000000298023,350,,0,0,67558,654,350.20000000298023,350.20000000298023,0,215,-551.00,-72.8122,4.7866,1.2866,36.22,4.7866,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,28,28, “The ,He thinks people misunderstand them,0,3,2,1,0,1017,1017.3999999910593,1017.3999999910593,1017,1000,0,0,67558,671,1017.3999999910593,1017.3999999910593,0,222,-455.00,-63.7897,0.0350,-2.9650,53.22,7.4616,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,29,29, Beskidy ,He thinks people misunderstand them,0,3,3,1,0,483,482.80000001192093,482.80000001192093,483,500,0,0,67558,714,482.80000001192093,482.80000001192093,0,221,43.00,5.5546,0.0585,-4.4415,96.22,12.4296,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,30,30, pack ,He thinks people misunderstand them,0,3,4,1,0,651,650.5,650.5,651,663,0,0,67558,787,650.5,650.5,0,222,73.00,9.9299,0.5143,-2.4857,169.22,23.0185,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,31,31,,He thinks people misunderstand them,0,,,0,1,,,,,,,,67558,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,32,32, a ,He thinks people misunderstand them,0,3,6,1,0,200,200,200,200,201,0,0,67558,846,200,200,0,219,59.00,11.9746,0.1459,-1.3541,228.22,46.3199,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,33,33, strong ,He thinks people misunderstand them,0,3,7,1,0,350,350.09999999403954,350.09999999403954,350,335,0,0,67558,864,350.09999999403954,350.09999999403954,0,219,18.00,2.4013,0.5253,-3.4747,246.22,32.8467,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,34,34," unit, ",He thinks people misunderstand them,0,3,8,1,0,333,333,333,333,303,0,0,67558,923,333,333,0,221,59.00,9.6256,0.4843,-3.0157,305.22,49.7958,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,35,35, eight ,He thinks people misunderstand them,0,3,9,1,0,450,450.29999999701977,450.29999999701977,450,448,0,0,67558,964,450.29999999701977,450.29999999701977,0,222,41.00,5.9578,0.1544,-3.3456,346.22,50.3105,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,36,36,,He thinks people misunderstand them,0,,,0,1,,,,,,,,67558,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,37,37,,He thinks people misunderstand them,0,,,0,1,,,,,,,,67558,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,38,38, individuals. ,He thinks people misunderstand them,0,3,12,1,0,533,533.3999999910593,533.3999999910593,533,536,0,0,67558,1077,533.3999999910593,533.3999999910593,0,220,113.00,15.7658,0.1591,-6.8409,459.22,64.0708,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,39,39,,He thinks people misunderstand them,0,,,0,1,,,,,,,,67558,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,40,40,,He thinks people misunderstand them,0,,,0,1,,,,,,,,67558,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,41,41,,He thinks people misunderstand them,0,,,0,1,,,,,,,,67558,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,42,42, have ,He thinks people misunderstand them,0,4,1,1,0,484,483.5,483.5,484,503,1,0,67558,666,483.5,483.5,0,258,-79.00,-9.7131,5.9289,2.9289,48.22,5.9289,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,43,43, recorded ,He thinks people misunderstand them,0,4,2,2,0,183,416.40000000596046,183.40000000596046,416,210,0,1,67558,745,183.40000000596046,416.40000000596046,0,250,-332.00,-41.0828,9.7042,4.7042,127.22,15.7428,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,44,44, five ,He thinks people misunderstand them,0,4,3,1,0,217,217,217,217,238,0,0,67558,751,217,217,0,263,77.00,13.2711,0.6221,-2.3779,133.22,22.9610,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,45,45," cubs, ",He thinks people misunderstand them,0,4,4,2,0,634,800.1999999880791,633.5999999940395,634,664,0,0,67558,784,633.5999999940395,800.1999999880791,0,262,33.00,4.7173,0.2569,-3.2431,166.22,23.7611,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,46,46, two ,He thinks people misunderstand them,0,4,5,1,0,367,366.90000000596046,366.90000000596046,367,336,0,0,67558,832,366.90000000596046,366.90000000596046,0,261,48.00,6.6264,0.1143,-2.3857,214.22,29.5733,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,47,47, yearlings ,He thinks people misunderstand them,0,4,6,1,0,467,466.79999999701977,466.79999999701977,467,466,0,0,67558,868,466.79999999701977,466.79999999701977,0,261,36.00,4.8496,0.0821,-5.4179,250.22,33.7077,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,48,48, and ,He thinks people misunderstand them,0,4,7,2,0,266,499.59999999403954,266.20000000298023,266,248,0,0,67558,950,266.20000000298023,499.59999999403954,,269,82.00,11.0858,0.1289,-2.3711,332.22,44.9138,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,49,49,,He thinks people misunderstand them,0,,,0,1,,,,,,,,67558,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,50,50, adults. ,He thinks people misunderstand them,0,4,9,1,0,400,400,400,400,415,0,0,67558,1025,400,400,0,270,75.00,10.9645,0.4020,-4.0980,407.22,59.5329,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,51,51, We ,He thinks people misunderstand them,0,4,10,1,0,333,333.40000000596046,333.40000000596046,333,336,0,0,67558,1087,333.40000000596046,333.40000000596046,0,269,62.00,7.9439,0.4084,-1.5916,469.22,60.1205,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,52,52,,He thinks people misunderstand them,0,,,0,1,,,,,,,,67558,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,53,53,,He thinks people misunderstand them,0,,,0,1,,,,,,,,67558,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,2,11,12,54,54, using ,He thinks people misunderstand them,0,4,13,1,0,217,216.79999999701977,216.79999999701977,217,189,0,0,67558,1212,216.79999999701977,216.79999999701977,0,267,125.00,17.4335,0.1482,-3.3518,594.22,82.8751,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
