responseTime,ProlificId,ProlificID,SubjectId,SubjectID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,onestop_block_level,onestop_paragraph_index,device,hand,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
37019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,5,14,15,89, hunting ,905,424,1419230.199999988,401.03125,893.1875,425.03125,964.578125,8,6,,,,,,,,,advanced,5,,,,,,2026-07-06T20:53:00.739Z,,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,2026-07-06T21:23:59.370Z,1858631,,,,,,2026-07-06,18:23:59,2026-07-06 18:23:59,1858631
37068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,5,14,15,89, hunting ,906,424,1419279.699999988,401.03125,893.1875,425.03125,964.578125,8,6,,,,,,,,,advanced,5,,,,,,2026-07-06T20:53:00.739Z,,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,2026-07-06T21:23:59.370Z,1858631,,,,,,2026-07-06,18:23:59,2026-07-06 18:23:59,1858631
37118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,5,14,15,89, hunting ,907,424,1419329.5,401.03125,893.1875,425.03125,964.578125,8,6,,,,,,,,,advanced,5,,,,,,2026-07-06T20:53:00.739Z,,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,2026-07-06T21:23:59.370Z,1858631,,,,,,2026-07-06,18:23:59,2026-07-06 18:23:59,1858631
37170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,5,14,15,89, hunting ,915,424,1419382,401.03125,893.1875,425.03125,964.578125,8,6,,,,,,,,,advanced,5,,,,,,2026-07-06T20:53:00.739Z,,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,2026-07-06T21:23:59.370Z,1858631,,,,,,2026-07-06,18:23:59,2026-07-06 18:23:59,1858631
37211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,5,14,15,89, hunting ,923,423,1419422.699999988,401.03125,893.1875,425.03125,964.578125,8,6,,,,,,,,,advanced,5,,,,,,2026-07-06T20:53:00.739Z,,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,2026-07-06T21:23:59.370Z,1858631,,,,,,2026-07-06,18:23:59,2026-07-06 18:23:59,1858631
37270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,5,14,15,89, hunting ,937,421,1419482,401.03125,893.1875,425.03125,964.578125,8,6,,,,,,,,,advanced,5,,,,,,2026-07-06T20:53:00.739Z,,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,2026-07-06T21:23:59.370Z,1858631,,,,,,2026-07-06,18:23:59,2026-07-06 18:23:59,1858631
37319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,5,14,15,89, hunting ,945,421,1419530.199999988,401.03125,893.1875,425.03125,964.578125,8,6,,,,,,,,,advanced,5,,,,,,2026-07-06T20:53:00.739Z,,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,2026-07-06T21:23:59.370Z,1858631,,,,,,2026-07-06,18:23:59,2026-07-06 18:23:59,1858631
37369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,5,14,15,89, hunting ,958,424,1419581,401.03125,893.1875,425.03125,964.578125,8,6,,,,,,,,,advanced,5,,,,,,2026-07-06T20:53:00.739Z,,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,2026-07-06T21:23:59.370Z,1858631,,,,,,2026-07-06,18:23:59,2026-07-06 18:23:59,1858631
37412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,5,14,15,89, hunting ,964,425,1419623.199999988,401.03125,893.1875,425.03125,964.578125,8,6,,,,,,,,,advanced,5,,,,,,2026-07-06T20:53:00.739Z,,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,2026-07-06T21:23:59.370Z,1858631,,,,,,2026-07-06,18:23:59,2026-07-06 18:23:59,1858631
37419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,19,5,14,15,89, hunting ,896,423,,393.03125,893.1875,433.03125,964.578125,8,6,hover,550.3000000119209,550.3000000119209,0.9919019479098271,0.79921875,142,,,advanced,5,,,,,,2026-07-06T20:53:00.739Z,,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,2026-07-06T21:23:59.370Z,1858631,,,,,,2026-07-06,18:23:59,2026-07-06 18:23:59,1858631
37471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,5,14,15,90, wolves ,978,424,1419682.399999991,401.03125,964.578125,425.03125,1026.859375,8,7,,,,,,,,,advanced,5,,,,,,2026-07-06T20:53:00.739Z,,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,2026-07-06T21:23:59.370Z,1858631,,,,,,2026-07-06,18:23:59,2026-07-06 18:23:59,1858631
37512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,5,14,15,90, wolves ,986,422,1419724,401.03125,964.578125,425.03125,1026.859375,8,7,,,,,,,,,advanced,5,,,,,,2026-07-06T20:53:00.739Z,,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,2026-07-06T21:23:59.370Z,1858631,,,,,,2026-07-06,18:23:59,2026-07-06 18:23:59,1858631
37570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,5,14,15,90, wolves ,1003,421,1419781.199999988,401.03125,964.578125,425.03125,1026.859375,8,7,,,,,,,,,advanced,5,,,,,,2026-07-06T20:53:00.739Z,,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,2026-07-06T21:23:59.370Z,1858631,,,,,,2026-07-06,18:23:59,2026-07-06 18:23:59,1858631
37612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,5,14,15,90, wolves ,1011,421,1419823.599999994,401.03125,964.578125,425.03125,1026.859375,8,7,,,,,,,,,advanced,5,,,,,,2026-07-06T20:53:00.739Z,,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,2026-07-06T21:23:59.370Z,1858631,,,,,,2026-07-06,18:23:59,2026-07-06 18:23:59,1858631
37670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,5,14,15,90, wolves ,1021,421,1419881.799999997,401.03125,964.578125,425.03125,1026.859375,8,7,,,,,,,,,advanced,5,,,,,,2026-07-06T20:53:00.739Z,,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,2026-07-06T21:23:59.370Z,1858631,,,,,,2026-07-06,18:23:59,2026-07-06 18:23:59,1858631
37719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,19,5,14,15,90, wolves ,967,425,,393.03125,964.578125,433.03125,1026.859375,8,7,hover,299.8999999910593,299.8999999910593,0.9862017059708982,0.69921875,142,,,advanced,5,,,,,,2026-07-06T20:53:00.739Z,,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,2026-07-06T21:23:59.370Z,1858631,,,,,,2026-07-06,18:23:59,2026-07-06 18:23:59,1858631
37721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,5,14,15,91, had ,1029,421,1419932.399999991,401.03125,1026.859375,425.03125,1063.84375,8,8,,,,,,,,,advanced,5,,,,,,2026-07-06T20:53:00.739Z,,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,2026-07-06T21:23:59.370Z,1858631,,,,,,2026-07-06,18:23:59,2026-07-06 18:23:59,1858631
37771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,5,14,15,91, had ,1043,421,1419983,401.03125,1026.859375,425.03125,1063.84375,8,8,,,,,,,,,advanced,5,,,,,,2026-07-06T20:53:00.739Z,,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,2026-07-06T21:23:59.370Z,1858631,,,,,,2026-07-06,18:23:59,2026-07-06 18:23:59,1858631
37821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,5,14,15,91, had ,1063,421,1420032.299999997,401.03125,1026.859375,425.03125,1063.84375,8,8,,,,,,,,,advanced,5,,,,,,2026-07-06T20:53:00.739Z,,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,2026-07-06T21:23:59.370Z,1858631,,,,,,2026-07-06,18:23:59,2026-07-06 18:23:59,1858631
37836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,19,5,14,15,91, had ,1029,421,,393.03125,1026.859375,433.03125,1063.84375,8,8,hover,116.6000000089407,116.6000000089407,0.9771863117870723,0.69921875,142,,,advanced,5,,,,,,2026-07-06T20:53:00.739Z,,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,2026-07-06T21:23:59.370Z,1858631,,,,,,2026-07-06,18:23:59,2026-07-06 18:23:59,1858631
37868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,5,14,15,92, been ,1076,424,1420080,401.03125,1063.84375,425.03125,1111.03125,8,9,,,,,,,,,advanced,5,,,,,,2026-07-06T20:53:00.739Z,,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,2026-07-06T21:23:59.370Z,1858631,,,,,,2026-07-06,18:23:59,2026-07-06 18:23:59,1858631
37921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,5,14,15,92, been ,1107,426,1420132.399999991,401.03125,1063.84375,425.03125,1111.03125,8,9,,,,,,,,,advanced,5,,,,,,2026-07-06T20:53:00.739Z,,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,2026-07-06T21:23:59.370Z,1858631,,,,,,2026-07-06,18:23:59,2026-07-06 18:23:59,1858631
37936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,19,5,14,15,92, been ,1068,422,,393.03125,1063.84375,433.03125,1111.03125,8,9,hover,100.09999999403954,100.09999999403954,0.9145695364238411,0.82421875,142,,,advanced,5,,,,,,2026-07-06T20:53:00.739Z,,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,2026-07-06T21:23:59.370Z,1858631,,,,,,2026-07-06,18:23:59,2026-07-06 18:23:59,1858631
37971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,5,14,15,93, encouraged ,1121,426,1420182.5,401.03125,1111.03125,425.03125,1217.109375,8,10,,,,,,,,,advanced,5,,,,,,2026-07-06T20:53:00.739Z,,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,2026-07-06T21:23:59.370Z,1858631,,,,,,2026-07-06,18:23:59,2026-07-06 18:23:59,1858631
38013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,5,14,15,93, encouraged ,1127,426,1420224.899999991,401.03125,1111.03125,425.03125,1217.109375,8,10,,,,,,,,,advanced,5,,,,,,2026-07-06T20:53:00.739Z,,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,2026-07-06T21:23:59.370Z,1858631,,,,,,2026-07-06,18:23:59,2026-07-06 18:23:59,1858631
38071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,5,14,15,93, encouraged ,1148,427,1420282.299999997,401.03125,1111.03125,425.03125,1217.109375,8,10,,,,,,,,,advanced,5,,,,,,2026-07-06T20:53:00.739Z,,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,2026-07-06T21:23:59.370Z,1858631,,,,,,2026-07-06,18:23:59,2026-07-06 18:23:59,1858631
38122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,5,14,15,93, encouraged ,1164,428,1420333.099999994,401.03125,1111.03125,425.03125,1217.109375,8,10,,,,,,,,,advanced,5,,,,,,2026-07-06T20:53:00.739Z,,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,2026-07-06T21:23:59.370Z,1858631,,,,,,2026-07-06,18:23:59,2026-07-06 18:23:59,1858631
38170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,5,14,15,93, encouraged ,1184,428,1420381.099999994,401.03125,1111.03125,425.03125,1217.109375,8,10,,,,,,,,,advanced,5,,,,,,2026-07-06T20:53:00.739Z,,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,2026-07-06T21:23:59.370Z,1858631,,,,,,2026-07-06,18:23:59,2026-07-06 18:23:59,1858631
38220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,5,14,15,93, encouraged ,1197,426,1420432.099999994,401.03125,1111.03125,425.03125,1217.109375,8,10,,,,,,,,,advanced,5,,,,,,2026-07-06T20:53:00.739Z,,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,2026-07-06T21:23:59.370Z,1858631,,,,,,2026-07-06,18:23:59,2026-07-06 18:23:59,1858631
38272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,5,14,15,93, encouraged ,1208,424,1420483.599999994,401.03125,1111.03125,425.03125,1217.109375,8,10,,,,,,,,,advanced,5,,,,,,2026-07-06T20:53:00.739Z,,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,2026-07-06T21:23:59.370Z,1858631,,,,,,2026-07-06,18:23:59,2026-07-06 18:23:59,1858631
38319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,19,5,14,15,93, encouraged ,1113,426,,393.03125,1111.03125,433.03125,1217.109375,8,10,hover,383.40000000596046,383.40000000596046,0.9801148917366328,0.77421875,142,,,advanced,5,,,,,,2026-07-06T20:53:00.739Z,,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,2026-07-06T21:23:59.370Z,1858631,,,,,,2026-07-06,18:23:59,2026-07-06 18:23:59,1858631
38321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,5,14,15,94, by ,1220,423,1420532.699999988,401.03125,1217.109375,425.03125,1241.6875,8,11,,,,,,,,,advanced,5,,,,,,2026-07-06T20:53:00.739Z,,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,2026-07-06T21:23:59.370Z,1858631,,,,,,2026-07-06,18:23:59,2026-07-06 18:23:59,1858631
38370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,5,14,15,94, by ,1230,423,1420581.299999997,401.03125,1217.109375,425.03125,1241.6875,8,11,,,,,,,,,advanced,5,,,,,,2026-07-06T20:53:00.739Z,,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,2026-07-06T21:23:59.370Z,1858631,,,,,,2026-07-06,18:23:59,2026-07-06 18:23:59,1858631
38417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,5,14,15,94, by ,1233,423,1420628.099999994,401.03125,1217.109375,425.03125,1241.6875,8,11,,,,,,,,,advanced,5,,,,,,2026-07-06T20:53:00.739Z,,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,2026-07-06T21:23:59.370Z,1858631,,,,,,2026-07-06,18:23:59,2026-07-06 18:23:59,1858631
38468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,5,14,15,94, by ,1233,423,1420679.199999988,401.03125,1217.109375,425.03125,1241.6875,8,11,,,,,,,,,advanced,5,,,,,,2026-07-06T20:53:00.739Z,,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,2026-07-06T21:23:59.370Z,1858631,,,,,,2026-07-06,18:23:59,2026-07-06 18:23:59,1858631
38523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,5,14,15,94, by ,1223,423,1420734.099999994,401.03125,1217.109375,425.03125,1241.6875,8,11,,,,,,,,,advanced,5,,,,,,2026-07-06T20:53:00.739Z,,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,2026-07-06T21:23:59.370Z,1858631,,,,,,2026-07-06,18:23:59,2026-07-06 18:23:59,1858631
38537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,19,5,14,15,94, by ,1220,423,,393.03125,1217.109375,433.03125,1241.6875,8,11,hover,217.19999998807907,217.19999998807907,0.2396694214876033,0.74921875,142,,,advanced,5,,,,,,2026-07-06T20:53:00.739Z,,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,2026-07-06T21:23:59.370Z,1858631,,,,,,2026-07-06,18:23:59,2026-07-06 18:23:59,1858631
38572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,5,14,15,93, encouraged ,1117,423,1420783.599999994,401.03125,1111.03125,425.03125,1217.109375,8,10,,,,,,,,,advanced,5,,,,,,2026-07-06T20:53:00.739Z,,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,2026-07-06T21:23:59.370Z,1858631,,,,,,2026-07-06,18:23:59,2026-07-06 18:23:59,1858631
38587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,19,5,14,15,93, encouraged ,1203,423,,393.03125,1111.03125,433.03125,1217.109375,8,10,hover,50.30000001192093,50.30000001192093,0.05626749153041685,0.74921875,142,,,advanced,5,,,,,,2026-07-06T20:53:00.739Z,,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,2026-07-06T21:23:59.370Z,1858631,,,,,,2026-07-06,18:23:59,2026-07-06 18:23:59,1858631
38603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,19,5,14,15,92, been ,1074,423,,393.03125,1063.84375,433.03125,1111.03125,8,9,hover,16.19999998807907,16.19999998807907,0.2152317880794702,0.74921875,142,,,advanced,5,,,,,,2026-07-06T20:53:00.739Z,,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,2026-07-06T21:23:59.370Z,1858631,,,,,,2026-07-06,18:23:59,2026-07-06 18:23:59,1858631
38620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,19,5,14,15,91, had ,1030,423,,393.03125,1026.859375,433.03125,1063.84375,8,8,hover,16.5,16.5,0.08491761723700887,0.74921875,142,,,advanced,5,,,,,,2026-07-06T20:53:00.739Z,,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,2026-07-06T21:23:59.370Z,1858631,,,,,,2026-07-06,18:23:59,2026-07-06 18:23:59,1858631
38621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,5,14,15,90, wolves ,992,423,1420832.899999991,401.03125,964.578125,425.03125,1026.859375,8,7,,,,,,,,,advanced,5,,,,,,2026-07-06T20:53:00.739Z,,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,2026-07-06T21:23:59.370Z,1858631,,,,,,2026-07-06,18:23:59,2026-07-06 18:23:59,1858631
38637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,19,5,14,15,90, wolves ,992,423,,393.03125,964.578125,433.03125,1026.859375,8,7,hover,16.700000002980232,16.700000002980232,0.44029101856497743,0.74921875,142,,,advanced,5,,,,,,2026-07-06T20:53:00.739Z,,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,2026-07-06T21:23:59.370Z,1858631,,,,,,2026-07-06,18:23:59,2026-07-06 18:23:59,1858631
38670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,19,5,14,15,89, hunting ,956,423,,393.03125,893.1875,433.03125,964.578125,8,6,hover,33.20000000298023,33.20000000298023,0.4456117312322171,0.79921875,142,,,advanced,5,,,,,,2026-07-06T20:53:00.739Z,,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,2026-07-06T21:23:59.370Z,1858631,,,,,,2026-07-06,18:23:59,2026-07-06 18:23:59,1858631
38672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,5,14,15,88," 1950s, ",892,429,1420883.799999997,401.03125,833.875,425.03125,893.1875,8,5,,,,,,,,,advanced,5,,,,,,2026-07-06T20:53:00.739Z,,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,2026-07-06T21:23:59.370Z,1858631,,,,,,2026-07-06,18:23:59,2026-07-06 18:23:59,1858631
38704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,19,5,14,15,88," 1950s, ",892,429,,393.03125,833.875,433.03125,893.1875,8,5,hover,34.599999994039536,34.599999994039536,0.42360379346680715,0.99921875,142,,,advanced,5,,,,,,2026-07-06T20:53:00.739Z,,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,2026-07-06T21:23:59.370Z,1858631,,,,,,2026-07-06,18:23:59,2026-07-06 18:23:59,1858631
38721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,19,5,14,15,100, reward ,824,437,,433.03125,823.75,473.03125,887.6875,9,5,hover,16.100000008940697,16.100000008940697,0.0039100684261974585,0.09921875,142,,,advanced,5,,,,,,2026-07-06T20:53:00.739Z,,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,2026-07-06T21:23:59.370Z,1858631,,,,,,2026-07-06,18:23:59,2026-07-06 18:23:59,1858631
38723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,5,14,15,98, paid ,805,440,1420934.299999997,441.03125,767.40625,465.03125,808.96875,9,3,,,,,,,,,advanced,5,,,,,,2026-07-06T20:53:00.739Z,,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,2026-07-06T21:23:59.370Z,1858631,,,,,,2026-07-06,18:23:59,2026-07-06 18:23:59,1858631
38770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,19,5,14,15,98, paid ,805,440,,433.03125,767.40625,473.03125,808.96875,9,3,hover,50.29999999701977,50.29999999701977,0.062406015037593986,0.44921875,142,,,advanced,5,,,,,,2026-07-06T20:53:00.739Z,,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,2026-07-06T21:23:59.370Z,1858631,,,,,,2026-07-06,18:23:59,2026-07-06 18:23:59,1858631
38772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,5,14,15,97, They ,763,454,1420983.899999991,441.03125,722.609375,465.03125,767.40625,9,2,,,,,,,,,advanced,5,,,,,,2026-07-06T20:53:00.739Z,,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,2026-07-06T21:23:59.370Z,1858631,,,,,,2026-07-06,18:23:59,2026-07-06 18:23:59,1858631
38822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,5,14,15,97, They ,748,457,1421033.5,441.03125,722.609375,465.03125,767.40625,9,2,,,,,,,,,advanced,5,,,,,,2026-07-06T20:53:00.739Z,,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,2026-07-06T21:23:59.370Z,1858631,,,,,,2026-07-06,18:23:59,2026-07-06 18:23:59,1858631
38870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,19,5,14,15,97, They ,763,454,,433.03125,722.609375,473.03125,767.40625,9,2,hover,98.79999999701977,98.79999999701977,0.18730380188350193,0.72421875,142,,,advanced,5,,,,,,2026-07-06T20:53:00.739Z,,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,2026-07-06T21:23:59.370Z,1858631,,,,,,2026-07-06,18:23:59,2026-07-06 18:23:59,1858631
38872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,5,14,15,96, authorities. ,722,464,1421083.5,441.03125,621.375,465.03125,722.609375,9,1,,,,,,,,,advanced,5,,,,,,2026-07-06T20:53:00.739Z,,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,2026-07-06T21:23:59.370Z,1858631,,,,,,2026-07-06,18:23:59,2026-07-06 18:23:59,1858631
