participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,49,49, the ,Prior to the release of a short teaser film,0,4,8,2,0,183,483.0000000037253,183.40000000223517,183,200,1,0,63901,983,183.40000000223517,483.0000000037253,0,263,57.00,9.4945,0.4708,-2.0292,254.48,42.3892,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,50,50, team ,Prior to the release of a short teaser film,0,4,9,3,0,283,650,283.3999999985099,283,250,1,1,63901,1011,283.3999999985099,650,0,264,28.00,3.7333,0.1079,-2.8921,282.48,37.6643,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,51,51, behind ,Prior to the release of a short teaser film,0,4,10,2,0,700,1250.699999999255,700.1999999992549,1251,1950,0,1,63901,1056,700.1999999992549,1250.699999999255,0,265,45.00,6.0988,0.1096,-3.8904,327.48,44.3835,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,52,52, the ,Prior to the release of a short teaser film,0,4,11,1,0,183,182.89999999850988,182.89999999850988,183,,0,0,63901,1116,182.89999999850988,182.89999999850988,0,264,60.00,9.9942,0.2967,-2.2033,387.48,64.5431,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,53,53, latest ,Prior to the release of a short teaser film,0,4,12,1,0,851,850.5,850.5,851,851,0,0,63901,1145,850.5,850.5,0,262,29.00,4.8330,0.1273,-3.8727,416.48,69.4087,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,54,54, Star ,Prior to the release of a short teaser film,0,4,13,1,0,500,499.6000000014901,499.6000000014901,500,500,0,0,63901,1193,499.6000000014901,499.6000000014901,0,267,48.00,7.5783,0.1200,-2.8800,464.48,73.3326,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,55,55, Wars ,Prior to the release of a short teaser film,0,4,14,1,0,417,416.5,416.5,417,450,0,0,63901,1233,416.5,416.5,0,270,40.00,5.1834,0.3572,-2.6428,504.48,65.3728,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,56,56," film, ",Prior to the release of a short teaser film,0,4,15,1,0,401,400.5,400.5,401,400,0,0,63901,1283,400.5,400.5,0,261,50.00,9.2946,1.1999,-2.3001,554.48,103.0741,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,57,57, The ,Prior to the release of a short teaser film,0,4,16,1,0,217,216.5,216.5,217,200,0,0,63901,1321,216.5,216.5,0,262,38.00,5.2768,0.9441,-1.5559,592.48,82.2734,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,58,58, Force ,Prior to the release of a short teaser film,0,4,17,1,0,367,367,367,367,350,0,0,63901,1355,367,367,0,266,34.00,4.7993,0.6764,-2.8236,626.48,88.4322,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,59,59, Awakens. ,Prior to the release of a short teaser film,0,5,1,1,0,834,834.0999999977648,834.0999999977648,834,850,0,0,63901,730,834.0999999977648,834.0999999977648,0,311,-625.00,-73.2839,0.1738,-4.8262,1.48,0.1738,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,60,60, As ,Prior to the release of a short teaser film,0,5,2,2,0,433,899.3000000007451,432.80000000074506,433,400,1,0,63901,822,432.80000000074506,899.3000000007451,0,306,92.00,14.1501,1.2609,-0.7391,93.48,14.3781,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,61,61, in ,Prior to the release of a short teaser film,0,5,3,1,0,183,182.80000000074506,182.80000000074506,183,650,0,1,63901,840,182.80000000074506,182.80000000074506,1,308,18.00,3.7874,0.0402,-1.9598,111.48,23.4572,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,62,62, the ,Prior to the release of a short teaser film,0,5,4,1,0,200,200.10000000149012,200.10000000149012,200,200,0,0,63901,860,200.10000000149012,200.10000000149012,0,304,22.00,3.6645,0.1966,-2.3034,131.48,21.9011,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,63,63, last ,Prior to the release of a short teaser film,0,5,5,1,0,300,299.8999999985099,299.8999999985099,300,300,0,0,63901,890,299.8999999985099,299.8999999985099,0,303,30.00,5.4540,0.2115,-2.7885,161.48,29.3574,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,64,64, few ,Prior to the release of a short teaser film,0,5,6,1,0,317,316.5,316.5,317,350,0,0,63901,925,316.5,316.5,0,304,35.00,5.3025,0.4787,-2.0213,196.48,29.7670,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,65,65," years, ",Prior to the release of a short teaser film,0,5,7,1,0,350,350.1000000014901,350.1000000014901,350,350,0,0,63901,955,350.1000000014901,350.1000000014901,0,305,30.00,4.4450,0.0231,-3.9769,226.48,33.5573,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,66,66, John ,Prior to the release of a short teaser film,0,5,8,1,0,350,349.79999999701977,349.79999999701977,350,350,0,0,63901,1010,349.79999999701977,349.79999999701977,0,303,55.00,7.4982,0.1586,-2.8414,281.48,38.3749,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,67,67, Lewis ,Prior to the release of a short teaser film,0,5,9,1,0,184,183.70000000298023,183.70000000298023,184,,0,0,63901,1054,183.70000000298023,183.70000000298023,0,304,44.00,6.0404,0.1582,-3.3418,325.48,44.6832,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,68,68, has ,Prior to the release of a short teaser film,0,5,10,1,0,450,449.79999999701977,449.79999999701977,450,450,0,0,63901,1105,449.79999999701977,449.79999999701977,0,306,51.00,7.4977,0.1710,-2.3290,376.48,55.3481,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,69,69, drummed ,Prior to the release of a short teaser film,0,5,11,1,0,533,533.4000000022352,533.4000000022352,533,550,0,0,63901,1138,533.4000000022352,533.4000000022352,0,308,33.00,3.6671,0.0170,-4.4830,409.48,45.5039,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,70,70,,Prior to the release of a short teaser film,0,,,0,1,,,,,,,,63901,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,71,71, interest ,Prior to the release of a short teaser film,0,5,13,1,0,1150,1149.9000000022352,1149.9000000022352,1150,1150,0,0,63901,1247,1149.9000000022352,1149.9000000022352,0,310,109.00,17.0331,0.4916,-4.5084,518.48,81.0217,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,72,72,,Prior to the release of a short teaser film,0,,,0,1,,,,,,,,63901,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,73,73,,Prior to the release of a short teaser film,0,,,0,1,,,,,,,,63901,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,74,74, most ,Prior to the release of a short teaser film,0,6,1,1,0,250,249.89999999850988,249.89999999850988,250,250,0,0,63901,735,249.89999999850988,249.89999999850988,0,351,-512.00,-64.5463,0.8172,-2.1828,6.48,0.8172,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,75,75, recent ,Prior to the release of a short teaser film,0,6,2,1,0,617,616.8000000007451,616.8000000007451,617,600,0,0,63901,778,616.8000000007451,616.8000000007451,0,345,43.00,6.2545,0.2747,-3.7253,49.48,7.1975,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,76,76,,Prior to the release of a short teaser film,0,,,0,1,,,,,,,,63901,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,77,77, before ,Prior to the release of a short teaser film,0,6,4,1,0,217,216.90000000223517,216.90000000223517,217,200,0,0,63901,861,216.90000000223517,216.90000000223517,0,344,83.00,11.8557,0.6958,-3.3042,132.48,18.9237,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,78,78, its ,Prior to the release of a short teaser film,0,6,5,2,0,283,683.1999999992549,283.0999999977648,283,300,1,0,63901,914,283.0999999977648,683.1999999992549,0,342,53.00,11.5200,0.4053,-2.0947,185.48,40.3163,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,79,79, release ,Prior to the release of a short teaser film,0,6,6,2,0,467,1049.699999999255,466.5,1050,1450,0,1,63901,936,466.5,1049.699999999255,0,342,22.00,3.0932,0.1211,-4.3789,207.48,29.1725,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,80,80, with ,Prior to the release of a short teaser film,0,6,7,1,0,467,466.5,466.5,467,449,0,0,63901,1003,466.5,466.5,0,344,66.00,10.7037,0.6245,-2.3755,274.48,44.5149,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,81,81, a ,Prior to the release of a short teaser film,0,6,8,1,0,448,447.69999999925494,447.69999999925494,448,451,0,0,63901,1040,447.69999999925494,447.69999999925494,0,344,37.00,7.3915,0.7699,-0.7301,311.48,62.2246,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,82,82, teaser ,Prior to the release of a short teaser film,0,6,9,1,0,1019,1019.1000000014901,1019.1000000014901,1019,1000,0,0,63901,1052,1019.1000000014901,1019.1000000014901,0,344,12.00,1.7455,0.1217,-3.8783,323.48,47.0520,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,83,83, campaign ,Prior to the release of a short teaser film,0,6,10,1,0,683,683.3000000007451,683.3000000007451,683,700,0,0,63901,1110,683.3000000007451,683.3000000007451,0,348,58.00,6.9877,0.4622,-4.5378,381.48,45.9598,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,84,84, on ,Prior to the release of a short teaser film,0,6,11,1,0,317,316.5999999977648,316.5999999977648,317,300,0,0,63901,1192,316.5999999977648,316.5999999977648,0,350,82.00,13.2861,0.4591,-1.5409,463.48,75.0958,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,85,85,,Prior to the release of a short teaser film,0,,,0,1,,,,,,,,63901,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,86,86, and ,Prior to the release of a short teaser film,0,6,13,1,0,684,683.5,683.5,684,701,0,0,63901,1242,683.5,683.5,0,352,50.00,7.1393,0.0228,-2.4772,513.48,73.3183,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,87,87, social ,Prior to the release of a short teaser film,0,6,14,1,0,333,333.30000000074506,333.30000000074506,333,350,0,0,63901,1277,333.30000000074506,333.30000000074506,0,350,35.00,5.4913,0.0223,-3.9777,548.48,86.0541,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,88,88, media ,Prior to the release of a short teaser film,0,6,15,1,0,383,383.19999999925494,383.19999999925494,383,350,0,0,63901,1330,383.19999999925494,383.19999999925494,0,351,53.00,7.0517,0.2864,-3.2136,601.48,80.0283,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,89,89, using ,Prior to the release of a short teaser film,0,7,1,1,0,633,633.3000000007451,633.3000000007451,633,650,0,0,63901,780,633.3000000007451,633.3000000007451,0,373,-550.00,-74.6064,6.9835,3.4835,51.48,6.9835,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,90,90,,Prior to the release of a short teaser film,0,,,0,1,,,,,,,,63901,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,91,91, hashtag ,Prior to the release of a short teaser film,0,7,3,1,0,1234,1233.5,1233.5,1234,1250,0,0,63901,813,1233.5,1233.5,0,396,33.00,4.3026,0.3730,-4.1270,84.48,11.0150,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,92,92, #OnTheMoon. ,Prior to the release of a short teaser film,0,7,4,1,0,1317,1316.800000000745,1316.800000000745,1317,1300,0,0,63901,880,1316.800000000745,1316.800000000745,0,391,67.00,7.3187,0.0910,-6.4090,151.48,16.5471,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,93,93, A ,Prior to the release of a short teaser film,0,7,5,1,0,267,266.5,266.5,267,,1,0,63901,1013,266.5,266.5,0,386,-9.00,-1.6868,2.7781,1.2781,284.48,53.3173,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,94,94, full ,Prior to the release of a short teaser film,0,7,6,1,0,300,299.9000000022352,299.9000000022352,300,550,0,1,63901,1022,299.9000000022352,299.9000000022352,1,384,142.00,30.4248,1.6746,-1.3254,293.48,62.8814,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,95,95, moon ,Prior to the release of a short teaser film,0,7,7,2,0,1333,1332.8999999985099,666.5,1333,1350,0,0,63901,1044,666.5,1332.8999999985099,0,386,31.00,3.7200,0.2175,-2.7825,315.48,37.8579,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,96,96, will ,Prior to the release of a short teaser film,0,7,8,1,0,334,333.6000000014901,333.6000000014901,334,300,0,0,63901,1093,333.6000000014901,333.6000000014901,0,385,45.00,9.0052,0.1626,-2.8374,364.48,72.9387,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,97,97, fall ,Prior to the release of a short teaser film,0,7,9,1,0,440,439.69999999925494,439.69999999925494,440,449,0,0,63901,1123,439.69999999925494,439.69999999925494,0,383,30.00,6.4278,0.1778,-2.8222,394.48,84.5214,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,98,98, on ,Prior to the release of a short teaser film,0,7,10,1,0,177,176.89999999850988,176.89999999850988,177,201,0,0,63901,1151,176.89999999850988,176.89999999850988,0,386,28.00,4.4769,0.1321,-1.8679,422.48,67.5502,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,99,99, Christmas ,Prior to the release of a short teaser film,0,7,11,1,0,600,600.3000000007451,600.3000000007451,600,600,0,0,63901,1178,600.3000000007451,600.3000000007451,0,386,27.00,3.4546,0.3594,-5.1406,449.48,57.5106,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
