participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,10,10,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,0,1,,,,,,,,76305,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,11,11, was ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,1,11,1,0,183,183.19999999925494,183.19999999925494,183,199,0,0,76305,1162,183.19999999925494,183.19999999925494,0,141,151.00,20.3968,0.4369,-2.0631,544.20,73.5092,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,12,12, absolutely ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,1,12,1,0,284,283.70000000298023,283.70000000298023,284,250,0,0,76305,1198,283.70000000298023,283.70000000298023,0,139,36.00,5.1043,0.3146,-5.6854,580.20,82.2634,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,13,13, certain ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,2,1,1,0,269,269.3999999985099,269.3999999985099,269,462,0,0,76305,618,269.3999999985099,269.3999999985099,0,186,-580.00,-83.3815,0.0284,-4.4716,0.20,0.0284,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,14,14, Inky ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,2,2,1,0,283,282.6000000014901,282.6000000014901,283,251,0,0,76305,682,282.6000000014901,282.6000000014901,0,182,64.00,10.1011,0.2515,-2.7485,64.20,10.1323,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,15,15,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,0,1,,,,,,,,76305,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,16,16,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,0,1,,,,,,,,76305,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,17,17, been ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,2,5,1,0,278,278.19999999925494,278.19999999925494,278,245,0,0,76305,786,278.19999999925494,278.19999999925494,0,175,104.00,13.8522,0.3330,-2.6670,168.20,22.4030,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,18,18, taken. ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,2,6,1,0,222,221.60000000149012,221.60000000149012,222,250,0,0,76305,829,221.60000000149012,221.60000000149012,0,173,43.00,6.3648,0.0671,-3.9329,211.20,31.2614,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,19,19,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,0,1,,,,,,,,76305,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,20,20, understand ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,2,8,1,0,655,655.3000000007451,655.3000000007451,655,655,0,0,76305,900,655.3000000007451,655.3000000007451,0,173,71.00,8.9611,0.1775,-5.8225,282.20,35.6167,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,21,21, the ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,2,9,1,0,186,185.69999999925494,185.69999999925494,186,195,0,0,76305,995,185.69999999925494,185.69999999925494,0,172,95.00,15.8169,0.2211,-2.2789,377.20,62.8008,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,22,22, nature ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,2,10,1,0,221,220.69999999925494,220.69999999925494,221,202,0,0,76305,1025,220.69999999925494,220.69999999925494,0,172,30.00,4.2821,0.1851,-3.8149,407.20,58.1224,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,23,23,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,0,1,,,,,,,,76305,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,24,24, octopus ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,2,12,1,0,351,350.5999999977648,350.5999999977648,351,342,0,0,76305,1100,350.5999999977648,350.5999999977648,0,172,75.00,9.9196,0.0310,-4.4690,482.20,63.7763,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,25,25, behavior ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,2,13,1,0,713,713.4000000022352,713.4000000022352,713,698,0,0,76305,1168,713.4000000022352,713.4000000022352,0,167,68.00,9.1814,0.0253,-4.9747,550.20,74.2883,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,26,26, very ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,2,14,1,0,187,187.19999999925494,187.19999999925494,187,200,0,0,76305,1242,187.19999999925494,187.19999999925494,0,168,74.00,11.8122,0.0200,-2.9800,624.20,99.6373,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,27,27,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,0,1,,,,,,,,76305,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,28,28, he ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,3,2,1,0,189,188.80000000074506,188.80000000074506,189,199,0,0,76305,670,188.80000000074506,188.80000000074506,0,231,-572.00,-91.4057,0.2572,-1.7428,1.61,0.2572,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,29,29, said. ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,3,3,1,0,358,358.19999999925494,358.19999999925494,358,354,0,0,76305,694,358.19999999925494,358.19999999925494,0,229,24.00,3.9041,0.0940,-3.4060,25.61,4.1659,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,30,30,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,0,1,,,,,,,,76305,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,31,31,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,0,1,,,,,,,,76305,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,32,32, seen ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,3,6,1,0,241,241.40000000223517,241.40000000223517,241,246,0,0,76305,800,241.40000000223517,241.40000000223517,0,216,106.00,14.4392,0.4768,-2.5232,131.61,17.9276,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,33,33, octopuses ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,3,7,1,0,611,611.3999999985099,611.3999999985099,611,598,0,0,76305,842,611.3999999985099,611.3999999985099,0,212,42.00,5.3065,0.1836,-5.3164,173.61,21.9349,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,34,34,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,0,1,,,,,,,,76305,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,35,35, boats ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,3,9,1,0,352,351.80000000074506,351.80000000074506,352,350,0,0,76305,953,351.80000000074506,351.80000000074506,0,210,111.00,15.8420,0.0513,-3.4487,284.61,40.6196,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,36,36, slip ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,3,10,1,0,409,408.69999999925494,408.69999999925494,409,403,0,0,76305,1002,408.69999999925494,408.69999999925494,0,204,49.00,9.1830,0.0586,-2.9414,333.61,62.5212,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,37,37, through ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,3,11,1,0,477,477.19999999925494,477.19999999925494,477,496,0,0,76305,1034,477.19999999925494,477.19999999925494,0,207,32.00,4.3595,0.0404,-4.4596,365.61,49.8087,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,38,38, bilge ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,3,12,2,0,339,981,339,339,354,1,0,76305,1100,339,981,0,214,66.00,10.7364,0.0381,-3.4619,431.61,70.2110,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,39,39, pumps. ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,3,13,3,0,544,1485.9000000022352,543.9000000022352,853,1493,1,1,76305,1143,543.9000000022352,1485.9000000022352,0,214,43.00,5.4563,0.0258,-3.9742,474.61,60.2230,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,40,40," And, ",Too good for anything to be stolen from the aquarium without the theft being noticed,1,3,14,2,0,408,767.0999999977648,407.69999999925494,767,1409,0,1,76305,1206,407.69999999925494,767.0999999977648,0,210,61.00,8.7078,0.0223,-2.9777,537.61,76.7442,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,41,41,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,0,1,,,,,,,,76305,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,42,42, security ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,4,1,1,0,625,624.7000000029802,624.7000000029802,625,646,0,0,76305,685,624.7000000029802,624.7000000029802,0,265,-522.00,-73.9337,9.5176,4.5176,67.20,9.5176,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,43,43, here ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,4,2,1,0,167,167.19999999925494,167.19999999925494,167,,0,0,76305,689,167.19999999925494,167.19999999925494,0,260,4.00,0.5849,0.0868,-2.9132,71.20,10.4112,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,44,44,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,0,1,,,,,,,,76305,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,45,45, too ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,4,4,1,0,285,285.19999999925494,285.19999999925494,285,252,0,0,76305,749,285.19999999925494,285.19999999925494,0,256,60.00,9.9896,0.2601,-2.2399,131.20,21.8435,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,46,46, tight ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,4,5,1,0,217,216.60000000149012,216.60000000149012,217,260,0,0,76305,779,216.60000000149012,216.60000000149012,0,255,30.00,5.3803,0.2746,-3.2254,161.20,28.9097,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,47,47, for ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,4,6,1,0,259,258.5,258.5,259,238,0,0,76305,817,258.5,258.5,0,255,38.00,7.3033,0.0961,-2.4039,199.20,38.2842,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,48,48, anyone ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,4,7,1,0,409,408.8999999985099,408.8999999985099,409,403,0,0,76305,844,408.8999999985099,408.8999999985099,0,255,27.00,3.3717,0.1854,-3.8146,226.20,28.2471,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,49,49,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,0,1,,,,,,,,76305,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,50,50, take ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,4,9,1,0,223,222.5,222.5,223,201,0,0,76305,927,222.5,222.5,0,253,83.00,12.7590,0.0624,-2.9376,309.20,47.5308,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,51,51, Inky ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,4,10,1,0,201,201.39999999850988,201.39999999850988,201,196,0,0,76305,968,201.39999999850988,201.39999999850988,0,253,41.00,6.4710,0.3748,-2.6252,350.20,55.2716,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,52,52, and ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,4,11,1,0,233,233.10000000149012,233.10000000149012,233,252,0,0,76305,1004,233.10000000149012,233.10000000149012,0,252,36.00,5.1360,0.0513,-2.4487,386.20,55.0973,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,53,53, why ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,4,12,1,0,216,215.69999999925494,215.69999999925494,216,197,0,0,76305,1040,215.69999999925494,215.69999999925494,0,250,36.00,4.8628,0.1773,-2.3227,422.20,57.0296,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,54,54, would ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,4,13,1,0,417,416.5,416.5,417,454,0,0,76305,1076,416.5,416.5,0,250,36.00,4.8432,0.0399,-3.4601,458.20,61.6434,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,55,55, they?” ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,4,14,1,0,333,332.8999999985099,332.8999999985099,333,299,0,0,76305,1129,332.8999999985099,332.8999999985099,0,250,53.00,7.7047,0.1840,-3.8160,511.20,74.3138,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,56,56, Because ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,4,15,1,0,251,250.5,250.5,251,248,0,0,76305,1183,250.5,250.5,0,248,54.00,6.6001,0.0286,-4.4714,565.20,69.0809,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,57,57, octopuses ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,5,1,2,0,544,543.5999999977648,198.89999999850988,544,559,0,0,76305,705,198.89999999850988,543.5999999977648,0,282,-478.00,-58.0129,10.5828,5.0828,87.20,10.5828,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,58,58,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,0,1,,,,,,,,76305,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
