participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QFN7MR4F,raiTest,1,ele,9,4,14,15,47,47, miles ,When the cars can drive on highways,0,4,5,1,0,183,183.10000002384186,183.10000002384186,183,,0,0,16852,594,183.10000002384186,183.10000002384186,0,245,71.00,10.5727,0.5177,-2.9823,193.63,28.8330,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,4,14,15,48,48,,When the cars can drive on highways,0,,,0,1,,,,,,,,16852,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,4,14,15,49,49, roads. ,When the cars can drive on highways,0,4,7,1,0,507,506.89999997615814,506.89999997615814,507,551,0,0,16852,661,506.89999997615814,506.89999997615814,0,242,67.00,9.7399,0.5020,-3.4980,260.63,37.8876,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,4,14,15,50,50, Google ,When the cars can drive on highways,0,4,8,1,0,199,199,199,199,199,0,0,16852,718,199,199,0,236,57.00,7.2327,0.6880,-3.3120,317.63,40.3033,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,4,14,15,51,51,,When the cars can drive on highways,0,,,0,1,,,,,,,,16852,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,4,14,15,52,52,,When the cars can drive on highways,0,,,0,1,,,,,,,,16852,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,4,14,15,53,53, wants ,When the cars can drive on highways,0,4,11,1,0,249,249,249,249,250,0,0,16852,833,249,249,0,247,115.00,15.4738,0.1819,-3.3181,432.63,58.2117,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,4,14,15,54,54,,When the cars can drive on highways,0,,,0,1,,,,,,,,16852,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,4,14,15,55,55, license ,When the cars can drive on highways,0,4,13,1,0,200,200,200,200,200,0,0,16852,905,200,200,0,247,72.00,10.6175,0.1935,-4.3065,504.63,74.4147,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,4,14,15,56,56, the ,When the cars can drive on highways,0,4,14,1,0,177,177.10000002384186,177.10000002384186,177,,0,0,16852,967,177.10000002384186,177.10000002384186,0,244,62.00,12.3884,0.4558,-2.0442,566.63,113.2189,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,4,14,15,57,57, technology ,When the cars can drive on highways,0,5,1,1,0,200,200.30000007152557,200.30000007152557,200,201,0,0,16852,401,200.30000007152557,200.30000007152557,0,286,-566.00,-73.7697,0.0815,-5.9185,0.63,0.0815,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,4,14,15,58,58,,When the cars can drive on highways,0,,,0,1,,,,,,,,16852,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,4,14,15,59,59, traditional ,When the cars can drive on highways,0,5,3,1,0,216,216.39999997615814,216.39999997615814,216,200,0,0,16852,518,216.39999997615814,216.39999997615814,0,284,117.00,18.3132,0.8670,-5.6330,117.63,18.4111,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,4,14,15,60,60,,When the cars can drive on highways,0,,,0,1,,,,,,,,16852,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,4,14,15,61,61, makers ,When the cars can drive on highways,0,5,5,1,0,523,523.1999999284744,523.1999999284744,523,551,0,0,16852,632,523.1999999284744,523.1999999284744,0,286,114.00,14.2465,0.8094,-3.1906,231.63,28.9461,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,4,14,15,62,62,,When the cars can drive on highways,0,,,0,1,,,,,,,,16852,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,4,14,15,63,63,,When the cars can drive on highways,0,,,0,1,,,,,,,,16852,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,4,14,15,64,64,,When the cars can drive on highways,0,,,0,1,,,,,,,,16852,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,4,14,15,65,65, improved ,When the cars can drive on highways,0,5,9,1,0,399,399.3000000715256,399.3000000715256,399,400,0,0,16852,826,399.3000000715256,399.3000000715256,,298,194.00,24.5473,0.6781,-4.3219,425.63,53.8553,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,4,14,15,66,66,,When the cars can drive on highways,0,,,0,1,,,,,,,,16852,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,5,15,16,1,1, But ,"about 100,000",0,1,1,1,0,490,490.10000002384186,490.10000002384186,490,501,0,0,16594,398,490.10000002384186,490.10000002384186,0,112,,,0.1174,-2.3826,0.83,0.1174,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,5,15,16,2,2,,"about 100,000",0,,,0,1,,,,,,,,16594,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,5,15,16,3,3,,"about 100,000",0,,,0,1,,,,,,,,16594,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,5,15,16,4,4,,"about 100,000",0,,,0,1,,,,,,,,16594,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,5,15,16,5,5, driverless ,"about 100,000",0,1,5,1,0,500,499.90000009536743,499.90000009536743,500,500,0,0,16594,540,499.90000009536743,499.90000009536743,0,136,142.00,20.7745,0.5132,-5.4868,142.83,20.8956,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,5,15,16,6,6,,"about 100,000",0,,,0,1,,,,,,,,16594,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,5,15,16,7,7,,"about 100,000",0,,,0,1,,,,,,,,16594,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,5,15,16,8,8, replace ,"about 100,000",0,1,8,1,0,511,511.10000002384186,511.10000002384186,511,500,0,0,16594,733,511.10000002384186,511.10000002384186,0,139,193.00,27.1241,6.3912,1.8912,335.83,47.1969,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,5,15,16,9,9,,"about 100,000",0,,,0,1,,,,,,,,16594,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,5,15,16,10,10, with ,"about 100,000",0,1,10,1,0,317,316.5,316.5,317,,1,0,16594,820,316.5,316.5,0,138,5.00,0.8105,4.2828,1.2828,422.83,68.5377,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,5,15,16,11,11, human ,"about 100,000",0,1,11,1,0,217,216.60000002384186,216.60000002384186,217,,0,0,16594,833,216.60000002384186,216.60000002384186,0,124,13.00,1.5157,0.2805,-3.2195,435.83,50.8134,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,5,15,16,12,12, drivers ,"about 100,000",0,1,12,1,0,377,376.5,376.5,377,,0,0,16594,893,376.5,376.5,0,127,60.00,9.1501,0.3610,-4.1390,495.83,75.6147,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,5,15,16,13,13,,"about 100,000",0,,,0,1,,,,,,,,16594,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,5,15,16,14,14, alarmed ,"about 100,000",0,1,14,1,0,457,457,457,457,,0,0,16594,986,457,457,0,126,93.00,12.8707,0.3222,-4.1778,588.83,81.4908,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,5,15,16,15,15, some ,"about 100,000",0,2,1,1,0,593,593,593,593,,0,0,16594,447,593,593,0,162,-539.00,-65.9684,5.7065,2.7065,46.63,5.7065,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,5,15,16,16,16,,"about 100,000",0,,,0,1,,,,,,,,16594,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,5,15,16,17,17,,"about 100,000",0,,,0,1,,,,,,,,16594,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,5,15,16,18,18, Conyon ,"about 100,000",0,2,4,1,0,283,282.89999997615814,282.89999997615814,283,,0,0,16594,576,282.89999997615814,282.89999997615814,0,152,129.00,15.3922,0.1808,-3.8192,175.63,20.9555,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,5,15,16,19,19,,"about 100,000",0,,,0,1,,,,,,,,16594,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,5,15,16,20,20,,"about 100,000",0,,,0,1,,,,,,,,16594,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,5,15,16,21,21,,"about 100,000",0,,,0,1,,,,,,,,16594,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,5,15,16,22,22, National ,"about 100,000",0,2,8,1,0,540,540.2999999523163,540.2999999523163,540,,0,0,16594,744,540.2999999523163,540.2999999523163,0,153,168.00,23.6985,0.2017,-4.7983,343.63,48.4726,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,5,15,16,23,23, Taxi ,"about 100,000",0,2,9,2,0,341,507.40000009536743,340.7000000476837,507,3099,0,1,16594,815,340.7000000476837,507.40000009536743,0,140,82.00,13.5287,0.2539,-2.7461,414.63,68.4064,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,5,15,16,24,24, Association ,"about 100,000",0,2,10,1,0,650,649.5,649.5,650,648,0,0,16594,850,649.5,649.5,0,162,35.00,4.7120,0.0231,-6.4769,449.63,60.5320,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,5,15,16,25,25,,"about 100,000",0,,,0,1,,,,,,,,16594,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,5,15,16,26,26,,"about 100,000",0,,,0,1,,,,,,,,16594,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,5,15,16,27,27, taxi ,"about 100,000",0,2,13,1,0,682,682.3999999761581,682.3999999761581,682,699,0,0,16594,1021,682.3999999761581,682.3999999761581,0,165,171.00,36.6224,0.3330,-2.6670,620.63,132.9169,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,5,15,16,28,28, drivers ,"about 100,000",0,3,1,1,0,610,609.8999999761581,609.8999999761581,610,599,0,0,16594,457,609.8999999761581,609.8999999761581,0,181,-564.00,-86.0111,8.6354,4.1354,56.63,8.6354,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,5,15,16,29,29,,"about 100,000",0,,,0,1,,,,,,,,16594,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,5,15,16,30,30, become ,"about 100,000",0,3,3,1,0,217,216.59999990463257,216.59999990463257,217,200,0,0,16594,494,216.59999990463257,216.59999990463257,0,195,37.00,4.2874,0.5341,-3.4659,93.63,10.8489,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,5,15,16,31,31, unemployed. ,"about 100,000",0,3,4,1,0,433,433.3000000715256,433.3000000715256,433,450,0,0,16594,565,433.3000000715256,433.3000000715256,0,188,71.00,8.5407,0.7904,-5.7096,164.63,19.8031,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,5,15,16,32,32, London ,"about 100,000",0,3,5,1,0,524,523.6999999284744,523.6999999284744,524,499,0,0,16594,670,523.6999999284744,523.6999999284744,0,191,105.00,12.9091,0.4303,-3.5697,269.63,33.1488,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,5,15,16,33,33,,"about 100,000",0,,,0,1,,,,,,,,16594,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,5,15,16,34,34,,"about 100,000",0,,,0,1,,,,,,,,16594,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,5,15,16,35,35," 22,000 ","about 100,000",0,3,8,1,0,533,533.2999999523163,533.2999999523163,533,549,0,0,16594,816,533.2999999523163,533.2999999523163,0,192,146.00,19.4464,0.0479,-3.9521,415.63,55.3590,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,5,15,16,36,36,,"about 100,000",0,,,0,1,,,,,,,,16594,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,5,15,16,37,37,,"about 100,000",0,,,0,1,,,,,,,,16594,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,5,15,16,38,38, Conyon ,"about 100,000",0,3,11,1,0,282,282.1999999284744,282.1999999284744,282,300,0,0,16594,955,282.1999999284744,282.1999999284744,0,190,139.00,16.5854,0.2675,-3.7325,554.63,66.1776,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,5,15,16,39,39, thinks ,"about 100,000",0,3,12,1,0,668,667.7000000476837,667.7000000476837,668,649,0,0,16594,1021,667.7000000476837,667.7000000476837,0,200,66.00,11.2284,0.2034,-3.7966,620.63,105.5856,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,5,15,16,40,40,,"about 100,000",0,,,0,1,,,,,,,,16594,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,5,15,16,41,41,,"about 100,000",0,,,0,1,,,,,,,,16594,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,5,15,16,42,42,,"about 100,000",0,,,0,1,,,,,,,,16594,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,5,15,16,43,43, number ,"about 100,000",0,4,4,1,0,267,267.2000000476837,267.2000000476837,267,,1,0,16594,505,267.2000000476837,267.2000000476837,0,247,-123.00,-14.9003,0.0662,-3.9338,0.55,0.0662,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,5,15,16,44,44,,"about 100,000",0,,,0,1,,,,,,,,16594,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,5,15,16,45,45, people ,"about 100,000",0,4,6,1,0,384,383.5,383.5,384,649,0,1,16594,628,383.5,383.5,1,222,-393.00,-53.2388,5.0790,1.0790,123.55,16.7366,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,5,15,16,46,46, who ,"about 100,000",0,4,7,1,0,457,457.10000002384186,457.10000002384186,457,500,0,0,16594,650,457.10000002384186,457.10000002384186,0,238,145.00,19.0672,0.0575,-2.4425,145.55,19.1391,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,5,15,16,47,47,,"about 100,000",0,,,0,1,,,,,,,,16594,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,5,15,16,48,48,,"about 100,000",0,,,0,1,,,,,,,,16594,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,5,15,16,49,49,,"about 100,000",0,,,0,1,,,,,,,,16594,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,5,15,16,50,50,,"about 100,000",0,,,0,1,,,,,,,,16594,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
