responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
28470,raw_position_sample,2,2,int,6,1,1,2,79, founder ,811,286,1057736.2000000002,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,266.203125,745.796875,286.203125,811.859375,6,9,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
28481,hover_association,2,2,int,6,1,1,2,79, founder ,746,287,,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,256.203125,745.796875,296.203125,811.859375,6,9,hover,532.9000000003725,532.9000000003725,0.9869914853358562,0.744921875,139,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
28520,raw_position_sample,2,2,int,6,1,1,2,80, and ,821,286,1057786.2999999998,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,266.203125,811.859375,286.203125,846.90625,6,10,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
28580,raw_position_sample,2,2,int,6,1,1,2,80, and ,827,285,1057846.1,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,266.203125,811.859375,286.203125,846.90625,6,10,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
28625,raw_position_sample,2,2,int,6,1,1,2,80, and ,831,285,1057891.2000000002,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,266.203125,811.859375,286.203125,846.90625,6,10,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
28672,raw_position_sample,2,2,int,6,1,1,2,80, and ,843,282,1057937.4,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,266.203125,811.859375,286.203125,846.90625,6,10,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
28734,raw_position_sample,2,2,int,6,1,1,2,80, and ,845,282,1057999.4,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,266.203125,811.859375,286.203125,846.90625,6,10,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
28765,hover_association,2,2,int,6,1,1,2,80, and ,815,286,,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,256.203125,811.859375,296.203125,846.90625,6,10,hover,283.59999999962747,283.59999999962747,0.9741417744092733,0.644921875,139,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
28776,raw_position_sample,2,2,int,6,1,1,2,81, lead ,847,282,1058041.5,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,266.203125,846.90625,286.203125,885.953125,6,11,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
28827,raw_position_sample,2,2,int,6,1,1,2,81, lead ,851,282,1058092.7999999998,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,266.203125,846.90625,286.203125,885.953125,6,11,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
28872,raw_position_sample,2,2,int,6,1,1,2,81, lead ,862,282,1058137.5,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,266.203125,846.90625,286.203125,885.953125,6,11,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
28920,raw_position_sample,2,2,int,6,1,1,2,81, lead ,867,282,1058185.4,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,266.203125,846.90625,286.203125,885.953125,6,11,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
28981,raw_position_sample,2,2,int,6,1,1,2,81, lead ,875,282,1058246.6,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,266.203125,846.90625,286.203125,885.953125,6,11,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
29028,raw_position_sample,2,2,int,6,1,1,2,81, lead ,879,282,1058294.2999999998,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,266.203125,846.90625,286.203125,885.953125,6,11,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
29076,raw_position_sample,2,2,int,6,1,1,2,81, lead ,883,283,1058341.2999999998,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,266.203125,846.90625,286.203125,885.953125,6,11,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
29114,hover_association,2,2,int,6,1,1,2,81, lead ,847,282,,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,256.203125,846.90625,296.203125,885.953125,6,11,hover,349.90000000037253,349.90000000037253,0.9243697478991597,0.669921875,139,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
29120,raw_position_sample,2,2,int,6,1,1,2,82," astronomer, ",886,284,1058385.6,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,266.203125,885.953125,286.203125,981,6,12,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
29170,raw_position_sample,2,2,int,6,1,1,2,82," astronomer, ",893,287,1058435.4,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,266.203125,885.953125,286.203125,981,6,12,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
29234,raw_position_sample,2,2,int,6,1,1,2,82," astronomer, ",900,288,1058499.5,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,266.203125,885.953125,286.203125,981,6,12,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
29280,raw_position_sample,2,2,int,6,1,1,2,82," astronomer, ",902,288,1058545.4,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,266.203125,885.953125,286.203125,981,6,12,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
29326,raw_position_sample,2,2,int,6,1,1,2,82," astronomer, ",902,288,1058591.7999999998,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,266.203125,885.953125,286.203125,981,6,12,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
29370,raw_position_sample,2,2,int,6,1,1,2,82," astronomer, ",904,288,1058635.6,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,266.203125,885.953125,286.203125,981,6,12,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
29436,raw_position_sample,2,2,int,6,1,1,2,82," astronomer, ",904,288,1058701.4,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,266.203125,885.953125,286.203125,981,6,12,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
29481,raw_position_sample,2,2,int,6,1,1,2,82," astronomer, ",904,288,1058746.7999999998,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,266.203125,885.953125,286.203125,981,6,12,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
29520,raw_position_sample,2,2,int,6,1,1,2,82," astronomer, ",898,288,1058785.6,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,266.203125,885.953125,286.203125,981,6,12,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
29531,hover_association,2,2,int,6,1,1,2,82," astronomer, ",886,284,,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,256.203125,885.953125,296.203125,984.626953125,6,12,hover,416.89999999990687,416.89999999990687,0.1220878446586568,0.794921875,139,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
29565,hover_association,2,2,int,6,1,1,2,81, lead ,882,286,,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,256.203125,846.90625,296.203125,885.953125,6,11,hover,33.299999999813735,33.299999999813735,0.36094437775110044,0.669921875,139,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
29575,raw_position_sample,2,2,int,6,1,1,2,80, and ,837,279,1058840.5,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,266.203125,811.859375,286.203125,846.90625,6,10,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
29598,hover_association,2,2,int,6,1,1,2,80, and ,837,279,,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,256.203125,811.859375,296.203125,846.90625,6,10,hover,33.200000000186265,33.200000000186265,0.004012483281319661,0.519921875,139,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
