participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,2,3,16,17,53,53,,The Supreme Court of the United States,1,,,0,1,,,,,,,,29804,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,2,3,16,17,54,54, no ,The Supreme Court of the United States,1,5,8,1,0,167,166.90000000037253,166.90000000037253,167,194,0,0,29804,610,166.90000000037253,166.90000000037253,0,285,86.00,12.8824,0.2036,-1.7964,308.22,46.1702,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,2,3,16,17,55,55, consensus ,The Supreme Court of the United States,1,5,9,1,0,350,349.69999999925494,349.69999999925494,350,355,0,0,29804,639,349.69999999925494,349.69999999925494,0,285,29.00,3.4078,0.4296,-5.0704,337.22,39.6268,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,2,3,16,17,56,56,,The Supreme Court of the United States,1,,,0,1,,,,,,,,29804,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,2,3,16,17,57,57, the ,The Supreme Court of the United States,1,5,11,1,0,184,183.90000000037253,183.90000000037253,184,,0,0,29804,772,183.90000000037253,183.90000000037253,0,282,133.00,20.4812,0.6376,-1.8624,470.22,72.4115,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,2,3,16,17,58,58, polygraph ,The Supreme Court of the United States,1,5,12,1,0,633,633,633,633,638,0,0,29804,801,633,633,0,281,29.00,3.5091,0.0813,-5.4187,499.22,60.4077,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,2,3,16,17,59,59,,The Supreme Court of the United States,1,,,0,1,,,,,,,,29804,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,2,3,16,17,60,60," reliable, ",The Supreme Court of the United States,1,6,1,1,0,232,232.20000000018626,232.20000000018626,232,204,0,0,29804,302,232.20000000018626,232.20000000018626,0,324,-499.00,-72.6238,0.0323,-5.4677,0.22,0.0323,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,2,3,16,17,61,61, a ,The Supreme Court of the United States,1,6,2,1,0,316,316.40000000037253,316.40000000037253,316,342,0,0,29804,378,316.40000000037253,316.40000000037253,0,324,76.00,15.4249,0.1300,-1.3700,76.22,15.4700,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,2,3,16,17,62,62,,The Supreme Court of the United States,1,,,0,1,,,,,,,,29804,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,2,3,16,17,63,63, supported ,The Supreme Court of the United States,1,6,4,1,0,567,566.7000000001863,566.7000000001863,567,550,0,0,29804,463,566.7000000001863,566.7000000001863,0,318,85.00,10.0945,0.7478,-4.7522,161.22,19.1465,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,2,3,16,17,64,64,,The Supreme Court of the United States,1,,,0,1,,,,,,,,29804,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,2,3,16,17,65,65,,The Supreme Court of the United States,1,,,0,1,,,,,,,,29804,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,2,3,16,17,66,66, US ,The Supreme Court of the United States,1,6,7,1,0,167,166.59999999962747,166.59999999962747,167,,0,0,29804,611,166.59999999962747,166.59999999962747,0,321,148.00,21.3454,0.6670,-1.3330,309.22,44.5976,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,2,3,16,17,67,67, National ,The Supreme Court of the United States,1,6,8,1,0,283,283.30000000074506,283.30000000074506,283,297,0,0,29804,635,283.30000000074506,283.30000000074506,0,321,24.00,3.1430,0.1166,-4.8834,333.22,43.6386,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,2,3,16,17,68,68, Academy ,The Supreme Court of the United States,1,6,9,1,0,383,383.19999999925494,383.19999999925494,383,358,0,0,29804,711,383.19999999925494,383.19999999925494,0,321,76.00,8.3256,0.0582,-4.4418,409.22,44.8292,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,2,3,16,17,69,69,,The Supreme Court of the United States,1,,,0,1,,,,,,,,29804,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,2,3,16,17,70,70, Scientists ,The Supreme Court of the United States,1,6,11,1,0,317,316.69999999925494,316.69999999925494,317,304,0,0,29804,816,316.69999999925494,316.69999999925494,0,321,105.00,14.9972,0.2299,-5.7701,514.22,73.4466,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,2,3,16,17,71,71,,The Supreme Court of the United States,1,,,0,1,,,,,,,,29804,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,2,3,16,17,72,72, 2003. ,The Supreme Court of the United States,1,6,13,1,0,351,350.90000000037253,350.90000000037253,351,394,0,0,29804,920,350.90000000037253,350.90000000037253,,321,104.00,14.6737,0.1609,-3.3391,618.22,87.2271,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,2,4,17,18,1,1, The ,Were interviewed about Never End,0,1,1,1,0,317,316.5,316.5,317,301,0,0,42391,304,316.5,316.5,0,115,,,0.2808,-2.2192,2.22,0.2808,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,2,4,17,18,2,2, experiment ,Were interviewed about Never End,0,1,2,1,0,3299,3298.800000000745,3298.800000000745,3299,3291,0,0,42391,347,3298.800000000745,3298.800000000745,0,128,43.00,5.0635,0.6661,-5.3339,45.22,5.3251,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,2,4,17,18,3,3, carried ,Were interviewed about Never End,0,1,3,1,0,533,533,533,533,550,0,0,42391,449,533,533,0,131,102.00,14.3088,0.8066,-3.6934,147.22,20.6527,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,2,4,17,18,4,4, out ,Were interviewed about Never End,0,1,4,1,0,350,350,350,350,310,0,0,42391,509,350,350,0,128,60.00,9.0353,0.2400,-2.2600,207.22,31.2052,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,2,4,17,18,5,5,,Were interviewed about Never End,0,,,0,1,,,,,,,,42391,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,2,4,17,18,6,6, Anderson ,Were interviewed about Never End,0,1,6,1,0,500,499.69999999925494,499.69999999925494,500,499,0,0,42391,574,499.69999999925494,499.69999999925494,0,126,65.00,7.5050,1.0175,-3.9825,272.22,31.4310,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,2,4,17,18,7,7, and ,Were interviewed about Never End,0,1,7,1,0,517,516.9000000003725,516.9000000003725,517,553,0,0,42391,654,516.9000000003725,516.9000000003725,0,125,80.00,10.8154,0.2978,-2.2022,352.22,47.6177,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,2,4,17,18,8,8,,Were interviewed about Never End,0,,,0,1,,,,,,,,42391,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,2,4,17,18,9,9, colleagues ,Were interviewed about Never End,0,1,9,1,0,350,350.29999999981374,350.29999999981374,350,353,0,0,42391,742,350.29999999981374,350.29999999981374,0,125,88.00,11.1488,3.0584,-2.9416,440.22,55.7721,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,2,4,17,18,10,10, involved ,Were interviewed about Never End,0,1,10,1,0,533,532.5999999996275,532.5999999996275,533,543,0,0,42391,813,532.5999999996275,532.5999999996275,0,123,71.00,9.4040,0.0559,-4.9441,511.22,67.7115,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,2,4,17,18,11,11,,Were interviewed about Never End,0,,,0,1,,,,,,,,42391,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,2,4,17,18,12,12, students ,Were interviewed about Never End,0,2,1,1,0,866,865.8999999994412,865.8999999994412,866,,1,0,42391,380,865.8999999994412,865.8999999994412,0,164,-133.00,-16.2220,9.5407,4.5407,78.22,9.5407,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,2,4,17,18,13,13, and ,Were interviewed about Never End,0,2,2,1,0,234,233.6000000005588,233.6000000005588,234,,0,0,42391,386,233.6000000005588,233.6000000005588,0,157,6.00,0.8112,0.3021,-2.1979,84.22,11.3861,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,2,4,17,18,14,14, employees ,Were interviewed about Never End,0,2,3,2,0,167,566.0999999996275,166.70000000018626,566,1696,0,1,42391,513,166.70000000018626,566.0999999996275,0,148,-300.00,-34.3694,10.5686,5.0686,211.22,24.1986,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,2,4,17,18,15,15,,Were interviewed about Never End,0,,,0,1,,,,,,,,42391,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,2,4,17,18,16,16, Lancaster ,Were interviewed about Never End,0,2,5,1,0,765,765.0999999996275,765.0999999996275,765,747,0,0,42391,541,765.0999999996275,765.0999999996275,0,160,114.00,14.4501,0.3743,-5.1257,239.22,30.3227,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,2,4,17,18,17,17," University, ",Were interviewed about Never End,0,2,6,1,0,500,499.59999999962747,499.59999999962747,500,499,0,0,42391,637,499.59999999962747,499.59999999962747,0,165,96.00,13.3632,1.6943,-4.8057,335.22,46.6630,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,2,4,17,18,18,18,,Were interviewed about Never End,0,,,0,1,,,,,,,,42391,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,2,4,17,18,19,19, which ,Were interviewed about Never End,0,2,8,1,0,366,366.09999999962747,366.09999999962747,366,349,0,0,42391,741,366.09999999962747,366.09999999962747,0,165,104.00,13.3885,0.1307,-3.3693,439.22,56.5435,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,2,4,17,18,20,20, half ,Were interviewed about Never End,0,2,9,1,0,217,216.5,216.5,217,248,0,0,42391,797,216.5,216.5,0,165,56.00,9.1429,0.4311,-2.5689,495.22,80.8526,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,2,4,17,18,21,21, were ,Were interviewed about Never End,0,2,10,1,0,467,466.80000000074506,466.80000000074506,467,453,0,0,42391,832,466.80000000074506,466.80000000074506,0,165,35.00,4.5436,0.1156,-2.8844,530.22,68.8320,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,2,4,17,18,22,22, told ,Were interviewed about Never End,0,2,11,1,0,366,366.29999999981374,366.29999999981374,366,397,0,0,42391,878,366.29999999981374,366.29999999981374,0,163,46.00,7.3022,0.1067,-2.8933,576.22,91.4714,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,2,4,17,18,23,23,,Were interviewed about Never End,0,,,0,1,,,,,,,,42391,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,2,4,17,18,24,24,,Were interviewed about Never End,0,,,0,1,,,,,,,,42391,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,2,4,17,18,25,25, the ,Were interviewed about Never End,0,3,1,1,0,450,449.70000000018626,449.70000000018626,450,446,1,0,42391,334,449.70000000018626,449.70000000018626,0,186,-46.00,-6.3773,4.4671,1.9671,32.22,4.4671,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,2,4,17,18,26,26, truth ,Were interviewed about Never End,0,3,2,2,0,167,366.79999999981374,167.1000000005588,367,203,0,1,42391,380,167.1000000005588,366.79999999981374,0,184,-498.00,-73.6074,6.2309,2.7309,78.22,11.5617,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,2,4,17,18,27,27, and ,Were interviewed about Never End,0,3,3,2,0,617,1000.2000000011176,617.1000000005588,617,648,1,0,42391,390,617.1000000005588,1000.2000000011176,0,195,50.00,6.7596,0.6485,-1.8515,88.22,11.9269,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,2,4,17,18,28,28, half ,Were interviewed about Never End,0,3,4,1,0,666,665.5999999996275,665.5999999996275,666,1000,0,1,42391,428,665.5999999996275,665.5999999996275,1,194,38.00,6.2041,0.9490,-2.0510,126.22,20.6077,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,2,4,17,18,29,29,,Were interviewed about Never End,0,,,0,1,,,,,,,,42391,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,2,4,17,18,30,30, lie. ,Were interviewed about Never End,0,3,6,1,0,300,299.79999999981374,299.79999999981374,300,300,0,0,42391,488,299.79999999981374,299.79999999981374,0,200,71.00,14.7134,1.4474,-1.5526,186.22,38.5910,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,2,4,17,18,31,31, They ,Were interviewed about Never End,0,3,7,1,0,233,233.29999999981374,233.29999999981374,233,201,0,0,42391,510,233.29999999981374,233.29999999981374,0,200,22.00,2.9466,0.0042,-2.9958,208.22,27.8888,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,2,4,17,18,32,32,,Were interviewed about Never End,0,,,0,1,,,,,,,,42391,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,2,4,17,18,33,33, each ,Were interviewed about Never End,0,3,9,1,0,534,533.5,533.5,534,504,0,0,42391,605,533.5,533.5,0,200,95.00,12.7508,0.5390,-2.4610,303.22,40.6981,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,2,4,17,18,34,34, paid ,Were interviewed about Never End,0,3,10,1,0,233,233,233,233,247,0,0,42391,651,233,233,0,199,46.00,6.6406,0.7669,-2.2331,349.22,50.4140,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
