responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
39732,raw_position_sample,2,1,ele,10,4,4,5,78, buildings ,579,283,1517161.2000000477,69ebbfda9f7fad3b63b88eba,69ebbfda9f7fad3b63b88eba,elementary,4,69ebbfda9f7fad3b63b88eba,69ebbfda9f7fad3b63b88eba,spotlight_PROLIFIC,,32,Brasil,portugues,"portugues, ingles, espanhol",ingles|espanhol,portugues:50|English:30|ingles:10|espanhol:10,100,portugues:40|English:40|ingles:10|espanhol:10,100,portugues:30|English:30|ingles:20|espanhol:20,100,15,3,Post-secondary,10,10,10,5,8,10,10,22,12,16,Duolingo,125,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,575.34375,288.203125,653.84375,6,6,,,,,,,,,,,,2026-08-16T11:21:41.278Z,RB2GWYUQ,2026-08-16,2026-08-16,08:21:41,2026-08-16 08:21:41,,,,,,,,69ebbfda9f7fad3b63b88eba,69ebbfda9f7fad3b63b88eba,,,,
39783,raw_position_sample,2,1,ele,10,4,4,5,78, buildings ,582,283,1517211.600000143,69ebbfda9f7fad3b63b88eba,69ebbfda9f7fad3b63b88eba,elementary,4,69ebbfda9f7fad3b63b88eba,69ebbfda9f7fad3b63b88eba,spotlight_PROLIFIC,,32,Brasil,portugues,"portugues, ingles, espanhol",ingles|espanhol,portugues:50|English:30|ingles:10|espanhol:10,100,portugues:40|English:40|ingles:10|espanhol:10,100,portugues:30|English:30|ingles:20|espanhol:20,100,15,3,Post-secondary,10,10,10,5,8,10,10,22,12,16,Duolingo,125,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,575.34375,288.203125,653.84375,6,6,,,,,,,,,,,,2026-08-16T11:21:41.278Z,RB2GWYUQ,2026-08-16,2026-08-16,08:21:41,2026-08-16 08:21:41,,,,,,,,69ebbfda9f7fad3b63b88eba,69ebbfda9f7fad3b63b88eba,,,,
39833,raw_position_sample,2,1,ele,10,4,4,5,78, buildings ,586,283,1517261.600000143,69ebbfda9f7fad3b63b88eba,69ebbfda9f7fad3b63b88eba,elementary,4,69ebbfda9f7fad3b63b88eba,69ebbfda9f7fad3b63b88eba,spotlight_PROLIFIC,,32,Brasil,portugues,"portugues, ingles, espanhol",ingles|espanhol,portugues:50|English:30|ingles:10|espanhol:10,100,portugues:40|English:40|ingles:10|espanhol:10,100,portugues:30|English:30|ingles:20|espanhol:20,100,15,3,Post-secondary,10,10,10,5,8,10,10,22,12,16,Duolingo,125,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,575.34375,288.203125,653.84375,6,6,,,,,,,,,,,,2026-08-16T11:21:41.278Z,RB2GWYUQ,2026-08-16,2026-08-16,08:21:41,2026-08-16 08:21:41,,,,,,,,69ebbfda9f7fad3b63b88eba,69ebbfda9f7fad3b63b88eba,,,,
39883,raw_position_sample,2,1,ele,10,4,4,5,78, buildings ,592,283,1517312,69ebbfda9f7fad3b63b88eba,69ebbfda9f7fad3b63b88eba,elementary,4,69ebbfda9f7fad3b63b88eba,69ebbfda9f7fad3b63b88eba,spotlight_PROLIFIC,,32,Brasil,portugues,"portugues, ingles, espanhol",ingles|espanhol,portugues:50|English:30|ingles:10|espanhol:10,100,portugues:40|English:40|ingles:10|espanhol:10,100,portugues:30|English:30|ingles:20|espanhol:20,100,15,3,Post-secondary,10,10,10,5,8,10,10,22,12,16,Duolingo,125,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,575.34375,288.203125,653.84375,6,6,,,,,,,,,,,,2026-08-16T11:21:41.278Z,RB2GWYUQ,2026-08-16,2026-08-16,08:21:41,2026-08-16 08:21:41,,,,,,,,69ebbfda9f7fad3b63b88eba,69ebbfda9f7fad3b63b88eba,,,,
39933,raw_position_sample,2,1,ele,10,4,4,5,78, buildings ,596,283,1517361.5,69ebbfda9f7fad3b63b88eba,69ebbfda9f7fad3b63b88eba,elementary,4,69ebbfda9f7fad3b63b88eba,69ebbfda9f7fad3b63b88eba,spotlight_PROLIFIC,,32,Brasil,portugues,"portugues, ingles, espanhol",ingles|espanhol,portugues:50|English:30|ingles:10|espanhol:10,100,portugues:40|English:40|ingles:10|espanhol:10,100,portugues:30|English:30|ingles:20|espanhol:20,100,15,3,Post-secondary,10,10,10,5,8,10,10,22,12,16,Duolingo,125,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,575.34375,288.203125,653.84375,6,6,,,,,,,,,,,,2026-08-16T11:21:41.278Z,RB2GWYUQ,2026-08-16,2026-08-16,08:21:41,2026-08-16 08:21:41,,,,,,,,69ebbfda9f7fad3b63b88eba,69ebbfda9f7fad3b63b88eba,,,,
39983,raw_position_sample,2,1,ele,10,4,4,5,78, buildings ,606,283,1517411.7000000477,69ebbfda9f7fad3b63b88eba,69ebbfda9f7fad3b63b88eba,elementary,4,69ebbfda9f7fad3b63b88eba,69ebbfda9f7fad3b63b88eba,spotlight_PROLIFIC,,32,Brasil,portugues,"portugues, ingles, espanhol",ingles|espanhol,portugues:50|English:30|ingles:10|espanhol:10,100,portugues:40|English:40|ingles:10|espanhol:10,100,portugues:30|English:30|ingles:20|espanhol:20,100,15,3,Post-secondary,10,10,10,5,8,10,10,22,12,16,Duolingo,125,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,575.34375,288.203125,653.84375,6,6,,,,,,,,,,,,2026-08-16T11:21:41.278Z,RB2GWYUQ,2026-08-16,2026-08-16,08:21:41,2026-08-16 08:21:41,,,,,,,,69ebbfda9f7fad3b63b88eba,69ebbfda9f7fad3b63b88eba,,,,
40034,raw_position_sample,2,1,ele,10,4,4,5,78, buildings ,613,283,1517463.100000143,69ebbfda9f7fad3b63b88eba,69ebbfda9f7fad3b63b88eba,elementary,4,69ebbfda9f7fad3b63b88eba,69ebbfda9f7fad3b63b88eba,spotlight_PROLIFIC,,32,Brasil,portugues,"portugues, ingles, espanhol",ingles|espanhol,portugues:50|English:30|ingles:10|espanhol:10,100,portugues:40|English:40|ingles:10|espanhol:10,100,portugues:30|English:30|ingles:20|espanhol:20,100,15,3,Post-secondary,10,10,10,5,8,10,10,22,12,16,Duolingo,125,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,575.34375,288.203125,653.84375,6,6,,,,,,,,,,,,2026-08-16T11:21:41.278Z,RB2GWYUQ,2026-08-16,2026-08-16,08:21:41,2026-08-16 08:21:41,,,,,,,,69ebbfda9f7fad3b63b88eba,69ebbfda9f7fad3b63b88eba,,,,
40087,raw_position_sample,2,1,ele,10,4,4,5,78, buildings ,615,283,1517515.7999999523,69ebbfda9f7fad3b63b88eba,69ebbfda9f7fad3b63b88eba,elementary,4,69ebbfda9f7fad3b63b88eba,69ebbfda9f7fad3b63b88eba,spotlight_PROLIFIC,,32,Brasil,portugues,"portugues, ingles, espanhol",ingles|espanhol,portugues:50|English:30|ingles:10|espanhol:10,100,portugues:40|English:40|ingles:10|espanhol:10,100,portugues:30|English:30|ingles:20|espanhol:20,100,15,3,Post-secondary,10,10,10,5,8,10,10,22,12,16,Duolingo,125,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,575.34375,288.203125,653.84375,6,6,,,,,,,,,,,,2026-08-16T11:21:41.278Z,RB2GWYUQ,2026-08-16,2026-08-16,08:21:41,2026-08-16 08:21:41,,,,,,,,69ebbfda9f7fad3b63b88eba,69ebbfda9f7fad3b63b88eba,,,,
40132,raw_position_sample,2,1,ele,10,4,4,5,78, buildings ,619,283,1517561,69ebbfda9f7fad3b63b88eba,69ebbfda9f7fad3b63b88eba,elementary,4,69ebbfda9f7fad3b63b88eba,69ebbfda9f7fad3b63b88eba,spotlight_PROLIFIC,,32,Brasil,portugues,"portugues, ingles, espanhol",ingles|espanhol,portugues:50|English:30|ingles:10|espanhol:10,100,portugues:40|English:40|ingles:10|espanhol:10,100,portugues:30|English:30|ingles:20|espanhol:20,100,15,3,Post-secondary,10,10,10,5,8,10,10,22,12,16,Duolingo,125,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,575.34375,288.203125,653.84375,6,6,,,,,,,,,,,,2026-08-16T11:21:41.278Z,RB2GWYUQ,2026-08-16,2026-08-16,08:21:41,2026-08-16 08:21:41,,,,,,,,69ebbfda9f7fad3b63b88eba,69ebbfda9f7fad3b63b88eba,,,,
40183,raw_position_sample,2,1,ele,10,4,4,5,78, buildings ,624,283,1517611.9000000954,69ebbfda9f7fad3b63b88eba,69ebbfda9f7fad3b63b88eba,elementary,4,69ebbfda9f7fad3b63b88eba,69ebbfda9f7fad3b63b88eba,spotlight_PROLIFIC,,32,Brasil,portugues,"portugues, ingles, espanhol",ingles|espanhol,portugues:50|English:30|ingles:10|espanhol:10,100,portugues:40|English:40|ingles:10|espanhol:10,100,portugues:30|English:30|ingles:20|espanhol:20,100,15,3,Post-secondary,10,10,10,5,8,10,10,22,12,16,Duolingo,125,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,575.34375,288.203125,653.84375,6,6,,,,,,,,,,,,2026-08-16T11:21:41.278Z,RB2GWYUQ,2026-08-16,2026-08-16,08:21:41,2026-08-16 08:21:41,,,,,,,,69ebbfda9f7fad3b63b88eba,69ebbfda9f7fad3b63b88eba,,,,
40233,raw_position_sample,2,1,ele,10,4,4,5,78, buildings ,632,283,1517661.4000000954,69ebbfda9f7fad3b63b88eba,69ebbfda9f7fad3b63b88eba,elementary,4,69ebbfda9f7fad3b63b88eba,69ebbfda9f7fad3b63b88eba,spotlight_PROLIFIC,,32,Brasil,portugues,"portugues, ingles, espanhol",ingles|espanhol,portugues:50|English:30|ingles:10|espanhol:10,100,portugues:40|English:40|ingles:10|espanhol:10,100,portugues:30|English:30|ingles:20|espanhol:20,100,15,3,Post-secondary,10,10,10,5,8,10,10,22,12,16,Duolingo,125,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,575.34375,288.203125,653.84375,6,6,,,,,,,,,,,,2026-08-16T11:21:41.278Z,RB2GWYUQ,2026-08-16,2026-08-16,08:21:41,2026-08-16 08:21:41,,,,,,,,69ebbfda9f7fad3b63b88eba,69ebbfda9f7fad3b63b88eba,,,,
40282,raw_position_sample,2,1,ele,10,4,4,5,78, buildings ,640,283,1517711.2000000477,69ebbfda9f7fad3b63b88eba,69ebbfda9f7fad3b63b88eba,elementary,4,69ebbfda9f7fad3b63b88eba,69ebbfda9f7fad3b63b88eba,spotlight_PROLIFIC,,32,Brasil,portugues,"portugues, ingles, espanhol",ingles|espanhol,portugues:50|English:30|ingles:10|espanhol:10,100,portugues:40|English:40|ingles:10|espanhol:10,100,portugues:30|English:30|ingles:20|espanhol:20,100,15,3,Post-secondary,10,10,10,5,8,10,10,22,12,16,Duolingo,125,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,575.34375,288.203125,653.84375,6,6,,,,,,,,,,,,2026-08-16T11:21:41.278Z,RB2GWYUQ,2026-08-16,2026-08-16,08:21:41,2026-08-16 08:21:41,,,,,,,,69ebbfda9f7fad3b63b88eba,69ebbfda9f7fad3b63b88eba,,,,
40333,raw_position_sample,2,1,ele,10,4,4,5,78, buildings ,649,283,1517761.5,69ebbfda9f7fad3b63b88eba,69ebbfda9f7fad3b63b88eba,elementary,4,69ebbfda9f7fad3b63b88eba,69ebbfda9f7fad3b63b88eba,spotlight_PROLIFIC,,32,Brasil,portugues,"portugues, ingles, espanhol",ingles|espanhol,portugues:50|English:30|ingles:10|espanhol:10,100,portugues:40|English:40|ingles:10|espanhol:10,100,portugues:30|English:30|ingles:20|espanhol:20,100,15,3,Post-secondary,10,10,10,5,8,10,10,22,12,16,Duolingo,125,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,575.34375,288.203125,653.84375,6,6,,,,,,,,,,,,2026-08-16T11:21:41.278Z,RB2GWYUQ,2026-08-16,2026-08-16,08:21:41,2026-08-16 08:21:41,,,,,,,,69ebbfda9f7fad3b63b88eba,69ebbfda9f7fad3b63b88eba,,,,
40394,raw_position_sample,2,1,ele,10,4,4,5,78, buildings ,651,283,1517823.100000143,69ebbfda9f7fad3b63b88eba,69ebbfda9f7fad3b63b88eba,elementary,4,69ebbfda9f7fad3b63b88eba,69ebbfda9f7fad3b63b88eba,spotlight_PROLIFIC,,32,Brasil,portugues,"portugues, ingles, espanhol",ingles|espanhol,portugues:50|English:30|ingles:10|espanhol:10,100,portugues:40|English:40|ingles:10|espanhol:10,100,portugues:30|English:30|ingles:20|espanhol:20,100,15,3,Post-secondary,10,10,10,5,8,10,10,22,12,16,Duolingo,125,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,575.34375,288.203125,653.84375,6,6,,,,,,,,,,,,2026-08-16T11:21:41.278Z,RB2GWYUQ,2026-08-16,2026-08-16,08:21:41,2026-08-16 08:21:41,,,,,,,,69ebbfda9f7fad3b63b88eba,69ebbfda9f7fad3b63b88eba,,,,
40444,raw_position_sample,2,1,ele,10,4,4,5,78, buildings ,651,283,1517872.7000000477,69ebbfda9f7fad3b63b88eba,69ebbfda9f7fad3b63b88eba,elementary,4,69ebbfda9f7fad3b63b88eba,69ebbfda9f7fad3b63b88eba,spotlight_PROLIFIC,,32,Brasil,portugues,"portugues, ingles, espanhol",ingles|espanhol,portugues:50|English:30|ingles:10|espanhol:10,100,portugues:40|English:40|ingles:10|espanhol:10,100,portugues:30|English:30|ingles:20|espanhol:20,100,15,3,Post-secondary,10,10,10,5,8,10,10,22,12,16,Duolingo,125,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,575.34375,288.203125,653.84375,6,6,,,,,,,,,,,,2026-08-16T11:21:41.278Z,RB2GWYUQ,2026-08-16,2026-08-16,08:21:41,2026-08-16 08:21:41,,,,,,,,69ebbfda9f7fad3b63b88eba,69ebbfda9f7fad3b63b88eba,,,,
40491,raw_position_sample,2,1,ele,10,4,4,5,78, buildings ,651,283,1517919.600000143,69ebbfda9f7fad3b63b88eba,69ebbfda9f7fad3b63b88eba,elementary,4,69ebbfda9f7fad3b63b88eba,69ebbfda9f7fad3b63b88eba,spotlight_PROLIFIC,,32,Brasil,portugues,"portugues, ingles, espanhol",ingles|espanhol,portugues:50|English:30|ingles:10|espanhol:10,100,portugues:40|English:40|ingles:10|espanhol:10,100,portugues:30|English:30|ingles:20|espanhol:20,100,15,3,Post-secondary,10,10,10,5,8,10,10,22,12,16,Duolingo,125,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,575.34375,288.203125,653.84375,6,6,,,,,,,,,,,,2026-08-16T11:21:41.278Z,RB2GWYUQ,2026-08-16,2026-08-16,08:21:41,2026-08-16 08:21:41,,,,,,,,69ebbfda9f7fad3b63b88eba,69ebbfda9f7fad3b63b88eba,,,,
40535,raw_position_sample,2,1,ele,10,4,4,5,78, buildings ,645,285,1517963.600000143,69ebbfda9f7fad3b63b88eba,69ebbfda9f7fad3b63b88eba,elementary,4,69ebbfda9f7fad3b63b88eba,69ebbfda9f7fad3b63b88eba,spotlight_PROLIFIC,,32,Brasil,portugues,"portugues, ingles, espanhol",ingles|espanhol,portugues:50|English:30|ingles:10|espanhol:10,100,portugues:40|English:40|ingles:10|espanhol:10,100,portugues:30|English:30|ingles:20|espanhol:20,100,15,3,Post-secondary,10,10,10,5,8,10,10,22,12,16,Duolingo,125,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,575.34375,288.203125,653.84375,6,6,,,,,,,,,,,,2026-08-16T11:21:41.278Z,RB2GWYUQ,2026-08-16,2026-08-16,08:21:41,2026-08-16 08:21:41,,,,,,,,69ebbfda9f7fad3b63b88eba,69ebbfda9f7fad3b63b88eba,,,,
40583,raw_position_sample,2,1,ele,10,4,4,5,78, buildings ,613,288,1518011.7999999523,69ebbfda9f7fad3b63b88eba,69ebbfda9f7fad3b63b88eba,elementary,4,69ebbfda9f7fad3b63b88eba,69ebbfda9f7fad3b63b88eba,spotlight_PROLIFIC,,32,Brasil,portugues,"portugues, ingles, espanhol",ingles|espanhol,portugues:50|English:30|ingles:10|espanhol:10,100,portugues:40|English:40|ingles:10|espanhol:10,100,portugues:30|English:30|ingles:20|espanhol:20,100,15,3,Post-secondary,10,10,10,5,8,10,10,22,12,16,Duolingo,125,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,575.34375,288.203125,653.84375,6,6,,,,,,,,,,,,2026-08-16T11:21:41.278Z,RB2GWYUQ,2026-08-16,2026-08-16,08:21:41,2026-08-16 08:21:41,,,,,,,,69ebbfda9f7fad3b63b88eba,69ebbfda9f7fad3b63b88eba,,,,
40633,raw_position_sample,2,1,ele,10,4,4,5,78, buildings ,591,289,1518062.2000000477,69ebbfda9f7fad3b63b88eba,69ebbfda9f7fad3b63b88eba,elementary,4,69ebbfda9f7fad3b63b88eba,69ebbfda9f7fad3b63b88eba,spotlight_PROLIFIC,,32,Brasil,portugues,"portugues, ingles, espanhol",ingles|espanhol,portugues:50|English:30|ingles:10|espanhol:10,100,portugues:40|English:40|ingles:10|espanhol:10,100,portugues:30|English:30|ingles:20|espanhol:20,100,15,3,Post-secondary,10,10,10,5,8,10,10,22,12,16,Duolingo,125,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,575.34375,288.203125,653.84375,6,6,,,,,,,,,,,,2026-08-16T11:21:41.278Z,RB2GWYUQ,2026-08-16,2026-08-16,08:21:41,2026-08-16 08:21:41,,,,,,,,69ebbfda9f7fad3b63b88eba,69ebbfda9f7fad3b63b88eba,,,,
40682,raw_position_sample,2,1,ele,10,4,4,5,78, buildings ,584,290,1518111.100000143,69ebbfda9f7fad3b63b88eba,69ebbfda9f7fad3b63b88eba,elementary,4,69ebbfda9f7fad3b63b88eba,69ebbfda9f7fad3b63b88eba,spotlight_PROLIFIC,,32,Brasil,portugues,"portugues, ingles, espanhol",ingles|espanhol,portugues:50|English:30|ingles:10|espanhol:10,100,portugues:40|English:40|ingles:10|espanhol:10,100,portugues:30|English:30|ingles:20|espanhol:20,100,15,3,Post-secondary,10,10,10,5,8,10,10,22,12,16,Duolingo,125,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,575.34375,288.203125,653.84375,6,6,,,,,,,,,,,,2026-08-16T11:21:41.278Z,RB2GWYUQ,2026-08-16,2026-08-16,08:21:41,2026-08-16 08:21:41,,,,,,,,69ebbfda9f7fad3b63b88eba,69ebbfda9f7fad3b63b88eba,,,,
40712,hover_association,2,1,ele,10,4,4,5,78, buildings ,576,283,,69ebbfda9f7fad3b63b88eba,69ebbfda9f7fad3b63b88eba,elementary,4,69ebbfda9f7fad3b63b88eba,69ebbfda9f7fad3b63b88eba,spotlight_PROLIFIC,,32,Brasil,portugues,"portugues, ingles, espanhol",ingles|espanhol,portugues:50|English:30|ingles:10|espanhol:10,100,portugues:40|English:40|ingles:10|espanhol:10,100,portugues:30|English:30|ingles:20|espanhol:20,100,15,3,Post-secondary,10,10,10,5,8,10,10,22,12,16,Duolingo,125,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,256.203125,575.34375,296.203125,653.84375,6,6,hover,1033.2000000476837,1033.2000000476837,0.046576433121019105,0.869921875,98,,,,,,2026-08-16T11:21:41.278Z,RB2GWYUQ,2026-08-16,2026-08-16,08:21:41,2026-08-16 08:21:41,,,,,,,,69ebbfda9f7fad3b63b88eba,69ebbfda9f7fad3b63b88eba,,,,
40734,raw_position_sample,2,1,ele,10,4,4,5,77," 3,000 ",570,291,1518163,69ebbfda9f7fad3b63b88eba,69ebbfda9f7fad3b63b88eba,elementary,4,69ebbfda9f7fad3b63b88eba,69ebbfda9f7fad3b63b88eba,spotlight_PROLIFIC,,32,Brasil,portugues,"portugues, ingles, espanhol",ingles|espanhol,portugues:50|English:30|ingles:10|espanhol:10,100,portugues:40|English:40|ingles:10|espanhol:10,100,portugues:30|English:30|ingles:20|espanhol:20,100,15,3,Post-secondary,10,10,10,5,8,10,10,22,12,16,Duolingo,125,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,526.40625,288.203125,575.34375,6,5,,,,,,,,,,,,2026-08-16T11:21:41.278Z,RB2GWYUQ,2026-08-16,2026-08-16,08:21:41,2026-08-16 08:21:41,,,,,,,,69ebbfda9f7fad3b63b88eba,69ebbfda9f7fad3b63b88eba,,,,
40795,raw_position_sample,2,1,ele,10,4,4,5,77," 3,000 ",565,292,1518224.2999999523,69ebbfda9f7fad3b63b88eba,69ebbfda9f7fad3b63b88eba,elementary,4,69ebbfda9f7fad3b63b88eba,69ebbfda9f7fad3b63b88eba,spotlight_PROLIFIC,,32,Brasil,portugues,"portugues, ingles, espanhol",ingles|espanhol,portugues:50|English:30|ingles:10|espanhol:10,100,portugues:40|English:40|ingles:10|espanhol:10,100,portugues:30|English:30|ingles:20|espanhol:20,100,15,3,Post-secondary,10,10,10,5,8,10,10,22,12,16,Duolingo,125,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,526.40625,288.203125,575.34375,6,5,,,,,,,,,,,,2026-08-16T11:21:41.278Z,RB2GWYUQ,2026-08-16,2026-08-16,08:21:41,2026-08-16 08:21:41,,,,,,,,69ebbfda9f7fad3b63b88eba,69ebbfda9f7fad3b63b88eba,,,,
40846,raw_position_sample,2,1,ele,10,4,4,5,77," 3,000 ",565,292,1518274.9000000954,69ebbfda9f7fad3b63b88eba,69ebbfda9f7fad3b63b88eba,elementary,4,69ebbfda9f7fad3b63b88eba,69ebbfda9f7fad3b63b88eba,spotlight_PROLIFIC,,32,Brasil,portugues,"portugues, ingles, espanhol",ingles|espanhol,portugues:50|English:30|ingles:10|espanhol:10,100,portugues:40|English:40|ingles:10|espanhol:10,100,portugues:30|English:30|ingles:20|espanhol:20,100,15,3,Post-secondary,10,10,10,5,8,10,10,22,12,16,Duolingo,125,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,526.40625,288.203125,575.34375,6,5,,,,,,,,,,,,2026-08-16T11:21:41.278Z,RB2GWYUQ,2026-08-16,2026-08-16,08:21:41,2026-08-16 08:21:41,,,,,,,,69ebbfda9f7fad3b63b88eba,69ebbfda9f7fad3b63b88eba,,,,
40893,raw_position_sample,2,1,ele,10,4,4,5,77," 3,000 ",565,292,1518322,69ebbfda9f7fad3b63b88eba,69ebbfda9f7fad3b63b88eba,elementary,4,69ebbfda9f7fad3b63b88eba,69ebbfda9f7fad3b63b88eba,spotlight_PROLIFIC,,32,Brasil,portugues,"portugues, ingles, espanhol",ingles|espanhol,portugues:50|English:30|ingles:10|espanhol:10,100,portugues:40|English:40|ingles:10|espanhol:10,100,portugues:30|English:30|ingles:20|espanhol:20,100,15,3,Post-secondary,10,10,10,5,8,10,10,22,12,16,Duolingo,125,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,526.40625,288.203125,575.34375,6,5,,,,,,,,,,,,2026-08-16T11:21:41.278Z,RB2GWYUQ,2026-08-16,2026-08-16,08:21:41,2026-08-16 08:21:41,,,,,,,,69ebbfda9f7fad3b63b88eba,69ebbfda9f7fad3b63b88eba,,,,
40940,raw_position_sample,2,1,ele,10,4,4,5,77," 3,000 ",565,292,1518368.7999999523,69ebbfda9f7fad3b63b88eba,69ebbfda9f7fad3b63b88eba,elementary,4,69ebbfda9f7fad3b63b88eba,69ebbfda9f7fad3b63b88eba,spotlight_PROLIFIC,,32,Brasil,portugues,"portugues, ingles, espanhol",ingles|espanhol,portugues:50|English:30|ingles:10|espanhol:10,100,portugues:40|English:40|ingles:10|espanhol:10,100,portugues:30|English:30|ingles:20|espanhol:20,100,15,3,Post-secondary,10,10,10,5,8,10,10,22,12,16,Duolingo,125,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,526.40625,288.203125,575.34375,6,5,,,,,,,,,,,,2026-08-16T11:21:41.278Z,RB2GWYUQ,2026-08-16,2026-08-16,08:21:41,2026-08-16 08:21:41,,,,,,,,69ebbfda9f7fad3b63b88eba,69ebbfda9f7fad3b63b88eba,,,,
