responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
53453,hover_association,2,2,int,2,1,6,7,53, over ,910,206,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,1,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,176.203125,873.28125,216.203125,913.3125,4,14,hover,52.10000002384186,52.10000002384186,0.5675253708040593,0.969921875,105,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
53467,raw_position_sample,2,2,int,2,1,6,7,68, within ,879,219,703292.8000000119,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,1,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,226.203125,847.28125,246.203125,898.3125,5,13,,,,,,,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
53514,hover_association,2,2,int,2,1,6,7,68, within ,887,217,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,1,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,216.203125,847.28125,256.203125,898.3125,5,13,hover,62.89999997615814,62.89999997615814,0.21004286589099816,0.119921875,105,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
53517,raw_position_sample,2,2,int,2,1,6,7,67, world ,831,221,703342.3000000119,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,1,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,226.203125,799.265625,246.203125,847.28125,5,12,,,,,,,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
53548,hover_association,2,2,int,2,1,6,7,67, world ,831,221,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,1,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,216.203125,799.265625,256.203125,847.28125,5,12,hover,34.200000047683716,34.200000047683716,0.16108037748128864,0.119921875,105,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
53564,hover_association,2,2,int,2,1,6,7,49," rate, ",763,215,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,1,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,176.203125,745.203125,216.203125,786.234375,4,10,hover,16.399999976158142,16.399999976158142,0.43373952779893377,0.969921875,105,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
53567,raw_position_sample,2,2,int,2,1,6,7,48, success ,713,211,703393,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,1,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,186.203125,675.171875,206.203125,745.203125,4,9,,,,,,,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
53598,hover_association,2,2,int,2,1,6,7,48, success ,713,211,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,1,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,176.203125,675.171875,216.203125,745.203125,4,9,hover,33.30000001192093,33.30000001192093,0.22601517179830433,0.869921875,105,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
53614,hover_association,2,2,int,2,1,6,7,47, a ,673,211,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,1,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,176.203125,660.15625,216.203125,675.171875,4,8,hover,16.69999998807907,16.69999998807907,0.8553590010405827,0.869921875,105,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
53618,raw_position_sample,2,2,int,2,1,6,7,46, has ,651,210,703443.7000000477,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,1,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,186.203125,626.125,206.203125,660.15625,4,7,,,,,,,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
53664,hover_association,2,2,int,2,1,6,7,46, has ,651,210,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,1,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,176.203125,626.125,216.203125,660.15625,4,7,hover,49.60000002384186,49.60000002384186,0.14325068870523416,0.719921875,105,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
53667,raw_position_sample,2,2,int,2,1,6,7,45, that ,616,202,703493.1000000238,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,1,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,186.203125,591.09375,206.203125,626.125,4,6,,,,,,,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
53697,hover_association,2,2,int,2,1,6,7,45, that ,616,202,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,1,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,176.203125,591.09375,216.203125,626.125,4,6,hover,33.299999952316284,33.299999952316284,0.28278322925958965,0.544921875,105,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
53717,raw_position_sample,2,2,int,2,1,6,7,44, method ,556,185,703542.9000000358,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,1,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,186.203125,526.046875,206.203125,591.09375,4,5,,,,,,,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
53747,hover_association,2,2,int,2,1,6,7,44, method ,575,190,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,1,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,176.203125,526.046875,216.203125,591.09375,4,5,hover,50.10000002384186,50.10000002384186,0.15301465289454722,0.144921875,105,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
53767,raw_position_sample,2,2,int,2,1,6,7,43, new ,494,183,703592.3000000119,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,1,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,186.203125,488.015625,206.203125,526.046875,4,4,,,,,,,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
53781,hover_association,2,2,int,2,1,6,7,43, new ,514,181,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,1,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,176.203125,488.015625,216.203125,526.046875,4,4,hover,33.89999997615814,33.89999997615814,0.15735414954806903,0.169921875,105,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
53797,hover_association,2,2,int,2,1,6,7,42, a ,476,185,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,1,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,176.203125,473,216.203125,488.015625,4,3,hover,16.200000047683716,16.200000047683716,0.19979188345473464,0.219921875,105,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
53817,raw_position_sample,2,2,int,2,1,6,7,41, developed ,439,191,703642.3000000119,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,1,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,186.203125,384.921875,206.203125,473,4,2,,,,,,,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
53867,raw_position_sample,2,2,int,2,1,6,7,41, developed ,416,195,703692.9000000358,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,1,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,186.203125,384.921875,206.203125,473,4,2,,,,,,,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
53917,raw_position_sample,2,2,int,2,1,6,7,41, developed ,397,204,703742.9000000358,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,1,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,186.203125,384.921875,206.203125,473,4,2,,,,,,,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
53969,raw_position_sample,2,2,int,2,1,6,7,41, developed ,396,206,703794.6000000238,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,1,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,186.203125,384.921875,206.203125,473,4,2,,,,,,,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
54020,raw_position_sample,2,2,int,2,1,6,7,41, developed ,389,216,703846,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,1,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,186.203125,384.921875,206.203125,473,4,2,,,,,,,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
54032,hover_association,2,2,int,2,1,6,7,41, developed ,456,189,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,1,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,176.203125,384.921875,216.203125,473,4,2,hover,233.69999998807907,233.69999998807907,0.04630122405534859,0.994921875,105,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
54068,raw_position_sample,2,2,int,2,1,6,7,57, method ,384,234,703894,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,1,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,226.203125,378.90625,246.203125,443.953125,5,2,,,,,,,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
54118,raw_position_sample,2,2,int,2,1,6,7,57, method ,384,234,703944,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,1,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,226.203125,378.90625,246.203125,443.953125,5,2,,,,,,,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
54166,hover_association,2,2,int,2,1,6,7,57, method ,386,223,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,1,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,216.203125,378.90625,256.203125,443.953125,5,2,hover,133.30000001192093,133.30000001192093,0.016814797021378815,0.494921875,105,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
54173,raw_position_sample,2,2,int,2,1,6,7,56, new ,378,236,703998.6000000238,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,1,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,226.203125,340.875,246.203125,378.90625,5,1,,,,,,,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
54223,raw_position_sample,2,2,int,2,1,6,7,56, new ,375,237,704048.3000000119,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,1,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,226.203125,340.875,246.203125,378.90625,5,1,,,,,,,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
54274,raw_position_sample,2,2,int,2,1,6,7,56, new ,374,237,704099.3000000119,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,1,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,226.203125,340.875,246.203125,378.90625,5,1,,,,,,,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
54329,raw_position_sample,2,2,int,2,1,6,7,56, new ,374,237,704154.6000000238,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,1,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,226.203125,340.875,246.203125,378.90625,5,1,,,,,,,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
54376,raw_position_sample,2,2,int,2,1,6,7,56, new ,374,237,704201.7000000477,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,1,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,226.203125,340.875,246.203125,378.90625,5,1,,,,,,,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
54423,raw_position_sample,2,2,int,2,1,6,7,56, new ,374,237,704248.6000000238,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,1,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,226.203125,340.875,246.203125,378.90625,5,1,,,,,,,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
54470,raw_position_sample,2,2,int,2,1,6,7,56, new ,374,237,704295.4000000358,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,1,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,226.203125,340.875,246.203125,378.90625,5,1,,,,,,,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
