participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,115,115, cusp ,The CEO of the largest company that sells e-bikes in the US,1,9,1,1,0,203,203,203,203,212,0,0,48239,406,203,203,0,434,-578.00,-73.2118,1.2628,-1.7372,9.97,1.2628,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,116,116,,The CEO of the largest company that sells e-bikes in the US,1,,,0,1,,,,,,,,48239,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,117,117, mainstream ,The CEO of the largest company that sells e-bikes in the US,1,9,3,1,0,684,684,684,684,695,0,0,48239,470,684,684,0,435,64.00,7.7524,0.7974,-5.2026,73.97,8.9600,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,118,118,,The CEO of the largest company that sells e-bikes in the US,1,,,0,1,,,,,,,,48239,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,119,119,,The CEO of the largest company that sells e-bikes in the US,1,,,0,1,,,,,,,,48239,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,120,120, said. ,The CEO of the largest company that sells e-bikes in the US,1,9,6,1,0,416,416,416,416,419,0,0,48239,691,416,416,0,444,221.00,35.9489,0.0678,-3.4322,294.97,47.9811,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,121,121, “There ,The CEO of the largest company that sells e-bikes in the US,1,9,7,1,0,233,233,233,233,216,0,0,48239,737,233,233,0,441,46.00,6.3394,0.4663,-3.5337,340.97,46.9897,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,122,122, are ,The CEO of the largest company that sells e-bikes in the US,1,9,8,1,0,251,251,251,251,263,0,0,48239,801,251,251,0,439,64.00,10.3115,1.5038,-0.9962,404.97,65.2475,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,123,123, more ,The CEO of the largest company that sells e-bikes in the US,1,9,9,1,0,167,167,167,167,164,0,0,48239,827,167,167,0,439,26.00,3.3888,0.5605,-2.4395,430.97,56.1727,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,124,124,,The CEO of the largest company that sells e-bikes in the US,1,,,0,1,,,,,,,,48239,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,125,125, entering ,The CEO of the largest company that sells e-bikes in the US,1,9,11,1,0,284,284,284,284,265,0,0,48239,932,284,284,0,442,105.00,14.9822,0.0309,-4.9691,535.97,76.4760,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,126,126, the ,The CEO of the largest company that sells e-bikes in the US,1,9,12,1,0,215,215,215,215,214,0,0,48239,1002,215,215,0,440,70.00,11.9171,0.0227,-2.4773,605.97,103.1632,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,127,127," category, ",The CEO of the largest company that sells e-bikes in the US,1,10,1,1,0,417,417,417,417,591,0,0,48239,398,417,417,0,488,-604.00,-80.9558,0.2640,-5.2360,1.97,0.2640,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,128,128,,The CEO of the largest company that sells e-bikes in the US,1,,,0,1,,,,,,,,48239,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,129,129," seems, ",The CEO of the largest company that sells e-bikes in the US,1,10,3,1,0,218,218,218,218,218,0,0,48239,494,218,218,0,482,96.00,12.1840,0.2411,-3.7589,97.97,12.4340,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,130,130, with ,The CEO of the largest company that sells e-bikes in the US,1,10,4,1,0,299,299,299,299,312,0,0,48239,557,299,299,0,489,63.00,10.2116,0.3026,-2.6974,160.97,26.0914,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,131,131,,The CEO of the largest company that sells e-bikes in the US,1,,,0,1,,,,,,,,48239,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,132,132,,The CEO of the largest company that sells e-bikes in the US,1,,,0,1,,,,,,,,48239,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,133,133, month.” ,The CEO of the largest company that sells e-bikes in the US,1,10,7,1,0,184,184,184,184,206,0,0,48239,728,184,184,,499,171.00,23.5371,2.7185,-1.7815,331.97,45.6936,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,2,15,16,1,1, The ,It was the largest e-bike market in the world as of 2014,1,1,1,2,0,532,897,532,532,534,1,0,27141,398,532,897,0,122,,,0.1560,-2.3440,1.24,0.1560,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,2,15,16,2,2,,It was the largest e-bike market in the world as of 2014,1,,,0,1,,,,,,,,27141,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,2,15,16,3,3, is ,It was the largest e-bike market in the world as of 2014,1,1,3,1,0,167,167,167,167,,1,0,27141,471,167,167,0,117,-59.00,-13.1111,1.0222,-0.9778,74.24,16.4970,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,2,15,16,4,4, an ,It was the largest e-bike market in the world as of 2014,1,1,4,3,0,468,818,468,468,432,0,1,27141,488,468,818,0,131,90.00,14.3808,0.5752,-1.4248,91.24,14.5784,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,2,15,16,5,5, outlier ,It was the largest e-bike market in the world as of 2014,1,1,5,1,0,400,400,400,400,417,0,0,27141,510,400,400,0,125,22.00,3.6633,0.0944,-4.4056,113.24,18.8553,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,2,15,16,6,6, when ,It was the largest e-bike market in the world as of 2014,1,1,6,1,0,451,451,451,451,,1,0,27141,567,451,451,0,137,29.00,3.6212,0.4391,-2.5609,170.24,21.2574,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,2,15,16,7,7,,It was the largest e-bike market in the world as of 2014,1,,,0,1,,,,,,,,27141,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,2,15,16,8,8, comes ,It was the largest e-bike market in the world as of 2014,1,1,8,1,0,200,200,200,200,,0,0,27141,633,200,200,0,129,142.00,17.1281,0.9006,-2.5994,236.24,28.4949,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,2,15,16,9,9,,It was the largest e-bike market in the world as of 2014,1,,,0,1,,,,,,,,27141,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,2,15,16,10,10, electric ,It was the largest e-bike market in the world as of 2014,1,1,10,3,0,582,1048,582,582,,1,0,27141,706,582,1048,0,119,139.00,22.4073,0.3896,-4.6104,309.24,49.8501,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,2,15,16,11,11, bikes. ,It was the largest e-bike market in the world as of 2014,1,1,11,1,0,200,200,200,200,,0,0,27141,770,200,200,0,120,64.00,9.8398,0.6739,-3.3261,373.24,57.3842,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,2,15,16,12,12, Nearly ,It was the largest e-bike market in the world as of 2014,1,1,12,2,0,815,982,815,815,,0,0,27141,818,815,982,0,119,48.00,6.7329,0.0491,-3.9509,421.24,59.0864,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,2,15,16,13,13,,It was the largest e-bike market in the world as of 2014,1,,,0,1,,,,,,,,27141,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,2,15,16,14,14, million ,It was the largest e-bike market in the world as of 2014,1,1,14,2,0,985,1418,985,985,,0,0,27141,906,985,1418,,120,88.00,14.1344,1.0092,-3.4908,509.24,81.7929,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,2,15,16,15,15, e-bikes ,It was the largest e-bike market in the world as of 2014,1,1,15,1,0,333,333,333,333,,0,0,27141,964,333,333,0,122,58.00,8.2791,1.1776,-3.3224,567.24,80.9696,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,2,15,16,16,16, were ,It was the largest e-bike market in the world as of 2014,1,1,16,1,0,166,166,166,166,,0,0,27141,1021,166,166,0,118,57.00,8.0213,0.3096,-2.6904,624.24,87.8451,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,2,15,16,17,17,,It was the largest e-bike market in the world as of 2014,1,,,0,1,,,,,,,,27141,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,2,15,16,18,18,,It was the largest e-bike market in the world as of 2014,1,,,0,1,,,,,,,,27141,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,2,15,16,19,19," 2014, ",It was the largest e-bike market in the world as of 2014,1,2,3,2,0,1134,1717,1134,1134,,1,1,27141,459,1134,1717,0,159,-562.00,-78.5752,0.2214,-3.2786,1.58,0.2214,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,2,15,16,20,20, the ,It was the largest e-bike market in the world as of 2014,1,2,4,1,0,218,218,218,218,,0,1,27141,525,218,218,1,140,-294.00,-48.9456,2.9162,0.4162,67.58,11.2514,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,2,15,16,21,21, vast ,It was the largest e-bike market in the world as of 2014,1,2,5,1,0,314,314,314,314,6389,0,1,27141,538,314,314,1,144,28.00,4.4191,0.0763,-2.9237,80.58,12.7181,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,2,15,16,22,22, majority ,It was the largest e-bike market in the world as of 2014,1,2,6,1,0,749,749,749,749,752,0,0,27141,576,749,749,0,160,111.00,16.3155,0.0686,-4.9314,118.58,17.4302,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,2,15,16,23,23,,It was the largest e-bike market in the world as of 2014,1,,,0,1,,,,,,,,27141,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,2,15,16,24,24," China, ",It was the largest e-bike market in the world as of 2014,1,2,8,1,0,233,233,233,233,207,0,0,27141,670,233,233,0,157,94.00,13.1814,1.0400,-2.9600,212.58,29.8101,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,2,15,16,25,25, where ,It was the largest e-bike market in the world as of 2014,1,2,9,1,0,250,250,250,250,270,0,0,27141,720,250,250,0,157,50.00,6.4755,0.0475,-3.4525,262.58,34.0071,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,2,15,16,26,26, they ,It was the largest e-bike market in the world as of 2014,1,2,10,1,0,467,467,467,467,478,0,0,27141,782,467,467,0,163,62.00,9.5303,1.2784,-1.7216,324.58,49.8932,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,2,15,16,27,27,,It was the largest e-bike market in the world as of 2014,1,,,0,1,,,,,,,,27141,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,2,15,16,28,28, primarily ,It was the largest e-bike market in the world as of 2014,1,2,12,1,0,417,417,417,417,377,0,0,27141,844,417,417,0,161,62.00,9.3382,0.0377,-5.4623,386.58,58.2257,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,2,15,16,29,29, used ,It was the largest e-bike market in the world as of 2014,1,2,13,1,0,199,199,199,199,214,0,0,27141,917,199,199,0,165,73.00,9.9433,0.0295,-2.9705,459.58,62.5993,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,2,15,16,30,30, for ,It was the largest e-bike market in the world as of 2014,1,2,14,1,0,200,200,200,200,219,0,0,27141,961,200,200,0,161,44.00,8.9358,0.0339,-2.4661,503.58,102.2711,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,2,15,16,31,31, transportation. ,It was the largest e-bike market in the world as of 2014,1,3,1,1,0,518,518,518,518,538,0,0,27141,402,518,518,0,194,-559.00,-76.8105,0.7196,-7.7804,5.24,0.7196,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,2,15,16,32,32, They ,It was the largest e-bike market in the world as of 2014,1,3,2,1,0,466,466,466,466,481,0,0,27141,523,466,466,0,206,121.00,16.1214,0.3353,-2.6647,126.24,16.8191,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,2,15,16,33,33,,It was the largest e-bike market in the world as of 2014,1,,,0,1,,,,,,,,27141,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,2,15,16,34,34, popular ,It was the largest e-bike market in the world as of 2014,1,3,4,1,0,417,417,417,417,431,0,0,27141,600,417,417,0,202,77.00,10.6479,0.4771,-4.0229,203.24,28.1044,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,2,15,16,35,35,,It was the largest e-bike market in the world as of 2014,1,,,0,1,,,,,,,,27141,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,2,15,16,36,36, much ,It was the largest e-bike market in the world as of 2014,1,3,6,1,0,649,649,649,649,639,0,0,27141,681,649,649,0,199,81.00,9.9116,0.0428,-2.9572,284.24,34.7808,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,2,15,16,37,37,,It was the largest e-bike market in the world as of 2014,1,,,0,1,,,,,,,,27141,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,2,15,16,38,38," Europe, ",It was the largest e-bike market in the world as of 2014,1,3,8,1,0,384,384,384,384,418,0,0,27141,750,384,384,0,201,69.00,9.1234,0.0397,-4.4603,353.24,46.7061,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
