responseTime,ProlificId,ProlificID,SubjectId,SubjectID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,onestop_block_level,onestop_paragraph_index,device,hand,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
40666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,29,5,14,15,103, because ,868,403,1925518.4000000022,406.109375,827.46875,427.109375,900.53125,8,5,,,,,,,,,advanced,5,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
40714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,29,5,14,15,103, because ,868,403,1925567,406.109375,827.46875,427.109375,900.53125,8,5,,,,,,,,,advanced,5,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
40765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,29,5,14,15,103, because ,868,402,1925617.4000000022,406.109375,827.46875,427.109375,900.53125,8,5,,,,,,,,,advanced,5,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
40815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,29,5,14,15,103, because ,868,401,1925668.1000000015,406.109375,827.46875,427.109375,900.53125,8,5,,,,,,,,,advanced,5,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
40866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,29,5,14,15,103, because ,868,401,1925718.700000003,406.109375,827.46875,427.109375,900.53125,8,5,,,,,,,,,advanced,5,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
40915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,29,5,14,15,103, because ,868,401,1925767.6000000015,406.109375,827.46875,427.109375,900.53125,8,5,,,,,,,,,advanced,5,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
40965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,29,5,14,15,103, because ,868,401,1925817.200000003,406.109375,827.46875,427.109375,900.53125,8,5,,,,,,,,,advanced,5,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
41016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,29,5,14,15,103, because ,868,401,1925868.200000003,406.109375,827.46875,427.109375,900.53125,8,5,,,,,,,,,advanced,5,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
41064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,29,5,14,15,103, because ,868,401,1925916.8000000007,406.109375,827.46875,427.109375,900.53125,8,5,,,,,,,,,advanced,5,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
41114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,29,5,14,15,103, because ,868,401,1925967,406.109375,827.46875,427.109375,900.53125,8,5,,,,,,,,,advanced,5,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
41165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,29,5,14,15,103, because ,868,401,1926017.4000000022,406.109375,827.46875,427.109375,900.53125,8,5,,,,,,,,,advanced,5,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
41216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,29,5,14,15,103, because ,868,401,1926068.9000000022,406.109375,827.46875,427.109375,900.53125,8,5,,,,,,,,,advanced,5,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
41265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,29,5,14,15,103, because ,868,400,1926117.6000000015,406.109375,827.46875,427.109375,900.53125,8,5,,,,,,,,,advanced,5,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
41315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,29,5,14,15,103, because ,868,400,1926167.6000000015,406.109375,827.46875,427.109375,900.53125,8,5,,,,,,,,,advanced,5,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
41364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,29,5,14,15,103, because ,868,400,1926217.1000000015,406.109375,827.46875,427.109375,900.53125,8,5,,,,,,,,,advanced,5,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
41419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,29,5,14,15,103, because ,868,400,1926271.3000000007,406.109375,827.46875,427.109375,900.53125,8,5,,,,,,,,,advanced,5,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
41464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,29,5,14,15,103, because ,868,400,1926316.700000003,406.109375,827.46875,427.109375,900.53125,8,5,,,,,,,,,advanced,5,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
41514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,29,5,14,15,103, because ,868,400,1926366.700000003,406.109375,827.46875,427.109375,900.53125,8,5,,,,,,,,,advanced,5,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
41565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,29,5,14,15,103, because ,868,400,1926417.1000000015,406.109375,827.46875,427.109375,900.53125,8,5,,,,,,,,,advanced,5,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
41615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,29,5,14,15,103, because ,868,400,1926468.1000000015,406.109375,827.46875,427.109375,900.53125,8,5,,,,,,,,,advanced,5,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
41667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,29,5,14,15,103, because ,868,400,1926519.200000003,406.109375,827.46875,427.109375,900.53125,8,5,,,,,,,,,advanced,5,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
41715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,29,5,14,15,103, because ,868,400,1926567.8000000007,406.109375,827.46875,427.109375,900.53125,8,5,,,,,,,,,advanced,5,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
41766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,29,5,14,15,103, because ,868,400,1926618.5,406.109375,827.46875,427.109375,900.53125,8,5,,,,,,,,,advanced,5,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
41816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,29,5,14,15,103, because ,868,400,1926668.200000003,406.109375,827.46875,427.109375,900.53125,8,5,,,,,,,,,advanced,5,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
41865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,29,5,14,15,103, because ,868,400,1926717.8000000007,406.109375,827.46875,427.109375,900.53125,8,5,,,,,,,,,advanced,5,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
41916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,29,5,14,15,103, because ,868,400,1926768.200000003,406.109375,827.46875,427.109375,900.53125,8,5,,,,,,,,,advanced,5,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
41966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,29,5,14,15,103, because ,868,400,1926818.200000003,406.109375,827.46875,427.109375,900.53125,8,5,,,,,,,,,advanced,5,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
42016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,29,5,14,15,103, because ,868,400,1926868.6000000015,406.109375,827.46875,427.109375,900.53125,8,5,,,,,,,,,advanced,5,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
42066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,29,5,14,15,103, because ,868,400,1926918.5,406.109375,827.46875,427.109375,900.53125,8,5,,,,,,,,,advanced,5,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
42115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,29,5,14,15,103, because ,868,400,1926967.4000000022,406.109375,827.46875,427.109375,900.53125,8,5,,,,,,,,,advanced,5,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
42165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,29,5,14,15,103, because ,868,399,1927017.1000000015,406.109375,827.46875,427.109375,900.53125,8,5,,,,,,,,,advanced,5,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
42216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,29,5,14,15,103, because ,868,399,1927068.200000003,406.109375,827.46875,427.109375,900.53125,8,5,,,,,,,,,advanced,5,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
42266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,29,5,14,15,103, because ,868,399,1927118.3000000007,406.109375,827.46875,427.109375,900.53125,8,5,,,,,,,,,advanced,5,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
42315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,29,5,14,15,103, because ,868,399,1927167.200000003,406.109375,827.46875,427.109375,900.53125,8,5,,,,,,,,,advanced,5,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
42366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,29,5,14,15,103, because ,868,399,1927218.200000003,406.109375,827.46875,427.109375,900.53125,8,5,,,,,,,,,advanced,5,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
42418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,29,5,14,15,103, because ,868,399,1927270.9000000022,406.109375,827.46875,427.109375,900.53125,8,5,,,,,,,,,advanced,5,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
42465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,29,5,14,15,103, because ,868,399,1927317.8000000007,406.109375,827.46875,427.109375,900.53125,8,5,,,,,,,,,advanced,5,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
42514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,29,5,14,15,103, because ,868,399,1927366.6000000015,406.109375,827.46875,427.109375,900.53125,8,5,,,,,,,,,advanced,5,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
42565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,29,5,14,15,103, because ,868,399,1927417.1000000015,406.109375,827.46875,427.109375,900.53125,8,5,,,,,,,,,advanced,5,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
42617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,29,5,14,15,103, because ,868,399,1927470,406.109375,827.46875,427.109375,900.53125,8,5,,,,,,,,,advanced,5,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
42665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,29,5,14,15,103, because ,868,399,1927518.1000000015,406.109375,827.46875,427.109375,900.53125,8,5,,,,,,,,,advanced,5,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
42716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,29,5,14,15,103, because ,868,399,1927568.6000000015,406.109375,827.46875,427.109375,900.53125,8,5,,,,,,,,,advanced,5,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
42765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,29,5,14,15,103, because ,868,399,1927617.8000000007,406.109375,827.46875,427.109375,900.53125,8,5,,,,,,,,,advanced,5,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
42818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,29,5,14,15,103, because ,868,399,1927670.3000000007,406.109375,827.46875,427.109375,900.53125,8,5,,,,,,,,,advanced,5,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
42866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,29,5,14,15,103, because ,868,399,1927718.5,406.109375,827.46875,427.109375,900.53125,8,5,,,,,,,,,advanced,5,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
42915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,29,5,14,15,103, because ,868,399,1927767.6000000015,406.109375,827.46875,427.109375,900.53125,8,5,,,,,,,,,advanced,5,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
42965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,29,5,14,15,103, because ,868,399,1927817.200000003,406.109375,827.46875,427.109375,900.53125,8,5,,,,,,,,,advanced,5,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
43018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,29,5,14,15,103, because ,868,399,1927870.1000000015,406.109375,827.46875,427.109375,900.53125,8,5,,,,,,,,,advanced,5,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
43066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,29,5,14,15,103, because ,868,399,1927918.6000000015,406.109375,827.46875,427.109375,900.53125,8,5,,,,,,,,,advanced,5,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
43115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,29,5,14,15,103, because ,868,399,1927967.200000003,406.109375,827.46875,427.109375,900.53125,8,5,,,,,,,,,advanced,5,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
43165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,29,5,14,15,103, because ,868,399,1928017.9000000022,406.109375,827.46875,427.109375,900.53125,8,5,,,,,,,,,advanced,5,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
43218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,29,5,14,15,103, because ,868,399,1928070.4000000022,406.109375,827.46875,427.109375,900.53125,8,5,,,,,,,,,advanced,5,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
43266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,29,5,14,15,103, because ,868,399,1928118.200000003,406.109375,827.46875,427.109375,900.53125,8,5,,,,,,,,,advanced,5,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
43316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,29,5,14,15,103, because ,868,399,1928168.4000000022,406.109375,827.46875,427.109375,900.53125,8,5,,,,,,,,,advanced,5,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
43365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,29,5,14,15,103, because ,868,399,1928217.700000003,406.109375,827.46875,427.109375,900.53125,8,5,,,,,,,,,advanced,5,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
