participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,114, recipe ,43304,608,431,0,683,0.09898248910112224,0.5645828247070312,411.41668701171875,607.6499938964844,451.41668701171875,661.7000198364258,9,8,His moped was not made in France,0,114,49337,608,431,43304,589,435,43538,19.42,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,112," Qooq, ",43538,589,435,1,200,0.9512801362873937,0.5895828247070313,411.41668701171875,538.5833129882812,451.41668701171875,592.6333084106445,9,6,His moped was not made in France,0,112,49337,589,435,43538,610,436,43939,21.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,114, recipe ,43939,610,436,0,384,0.9685472891666178,0.6145828247070313,411.41668701171875,607.6499938964844,451.41668701171875,661.7000198364258,9,8,His moped was not made in France,0,114,49337,610,436,43939,663,436,44256,53.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,115, tablet ,44256,663,436,0,317,0.9643219558630473,0.6145828247070313,411.41668701171875,661.7000198364258,451.41668701171875,710.7500076293945,9,9,His moped was not made in France,0,115,49337,663,436,44256,747,436,44705,84.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,117, connects ,44705,747,436,0,316,0.9889708037001251,0.6895828247070312,411.41668701171875,745.783332824707,451.41668701171875,822.849983215332,9,11,His moped was not made in France,0,117,49337,747,436,44705,838,440,45171,91.09,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,119, slowly ,45171,838,440,0,333,0.9466214467875468,0.6395828247070312,411.41668701171875,837.8666687011719,451.41668701171875,891.8833312988281,9,13,His moped was not made in France,0,119,49337,838,440,45171,357,453,46254,481.18,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,123, internet ,46254,357,453,1,601,0.9210911874261365,0.46458282470703127,451.41668701171875,307.5773827689035,491.41668701171875,376.43334197998047,10,1,His moped was not made in France,0,123,49337,357,453,46254,378,470,46438,27.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,124, and ,46438,378,470,0,183,0.986209843376489,0.46458282470703127,451.41668701171875,376.43334197998047,491.41668701171875,411.4833450317383,10,2,His moped was not made in France,0,124,49337,378,470,46438,442,471,46820,64.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,126," iPhone, ",46820,442,471,0,233,0.9608982700942285,0.36458282470703124,451.41668701171875,441.51666259765625,491.41668701171875,507.5833206176758,10,4,His moped was not made in France,0,126,49337,442,471,46820,510,466,47170,68.18,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,127, swapped ,47170,510,466,0,350,0.9264864374800378,0.31458282470703125,451.41668701171875,507.5833206176758,491.41668701171875,584.6666717529297,10,5,His moped was not made in France,0,127,49337,510,466,47170,667,464,48137,157.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,131, Sagem ,48137,667,464,0,599,0.4391619295965974,0.03958282470703125,451.41668701171875,664.7500076293945,491.41668701171875,726.7999954223633,10,9,His moped was not made in France,0,131,49337,667,464,48137,658,440,48637,25.63,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,114, recipe ,48637,658,440,1,416,0.11748386782592003,0.43958282470703125,411.41668701171875,607.6499938964844,451.41668701171875,661.7000198364258,9,8,His moped was not made in France,0,114,49337,658,440,48637,497,419,49053,162.36,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,109, replaced ,49053,497,419,1,184,0.8980877013374835,0.23958282470703124,411.41668701171875,425.46666717529297,451.41668701171875,499.5500030517578,9,3,His moped was not made in France,0,109,49337,497,419,49053,546,428,49403,49.82,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,112," Qooq, ",49403,546,428,0,284,0.9697815254583954,0.43958282470703125,411.41668701171875,538.5833129882812,451.41668701171875,592.6333084106445,9,6,His moped was not made in France,0,112,49337,546,428,49403,608,429,49719,62.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,114, recipe ,49719,608,429,0,233,0.8760403955426289,0.43958282470703125,411.41668701171875,607.6499938964844,451.41668701171875,661.7000198364258,9,8,His moped was not made in France,0,114,49337,608,429,49719,749,427,50219,141.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,117, connects ,50219,749,427,0,283,0.9759950224130012,0.36458282470703124,411.41668701171875,745.783332824707,451.41668701171875,822.849983215332,9,11,His moped was not made in France,0,117,49337,749,427,50219,839,425,50653,90.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,4,9,10,119, slowly ,50653,839,425,0,383,0.24313481557814667,0.31458282470703125,411.41668701171875,837.8666687011719,451.41668701171875,891.8833312988281,9,13,His moped was not made in France,0,119,49337,839,425,50653,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,5,10,11,1, The ,917,314,124,0,401,0.9899084857416074,0.6645832061767578,91.41667175292969,307.7633361816406,131.4166717529297,347.3999938964844,1,1,Because he may have caused unnecessary damage to a pan,1,1,41622,314,124,917,353,117,1334,39.62,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,5,10,11,2, documentary ,1334,353,117,0,416,0.9862511465070242,0.3895832061767578,91.41667175292969,347.3999938964844,131.4166717529297,456.5,1,2,Because he may have caused unnecessary damage to a pan,1,2,41622,353,117,1334,458,107,1750,105.48,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,5,10,11,3, shows ,1750,458,107,0,417,0.9547888248476629,0.03958320617675781,91.41667175292969,456.5,131.4166717529297,512.533332824707,1,3,Because he may have caused unnecessary damage to a pan,1,3,41622,458,107,1750,523,92,2151,66.71,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,5,10,11,4, Carle ,2151,523,92,0,316,0.9882029720339978,0.4145832061767578,91.41667175292969,512.533332824707,131.4166717529297,560.566650390625,1,4,Because he may have caused unnecessary damage to a pan,1,4,41622,523,92,2151,577,113,2517,57.94,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,5,10,11,6, realizing ,2517,577,113,0,234,0.9632284821232436,0.6395832061767578,91.41667175292969,575.5833129882812,131.4166717529297,647.6500015258789,1,6,Because he may have caused unnecessary damage to a pan,1,6,41622,577,113,2517,648,118,2766,71.18,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,5,10,11,7, he ,2766,648,118,0,249,0.8528620261296878,0.6645832061767578,91.41667175292969,647.6500015258789,131.4166717529297,672.6833572387695,1,7,Because he may have caused unnecessary damage to a pan,1,7,41622,648,118,2766,695,117,3033,47.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,5,10,11,9, addicted ,3033,695,117,0,199,0.7021663760884678,0.7645832061767578,91.41667175292969,690.683349609375,131.4166717529297,763.7666702270508,1,9,Because he may have caused unnecessary damage to a pan,1,9,41622,695,117,3033,786,121,3650,91.09,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,5,10,11,11, his ,3650,786,121,0,451,0.9000598823756556,0.5645832061767578,91.41667175292969,783.783332824707,131.4166717529297,811.7999877929688,1,11,Because he may have caused unnecessary damage to a pan,1,11,41622,786,121,3650,812,114,3883,26.93,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,5,10,11,12, iPhone ,3883,812,114,0,232,0.9858077070933229,0.5895832061767579,91.41667175292969,811.7999877929688,131.4166717529297,872.8666763305664,1,12,Because he may have caused unnecessary damage to a pan,1,12,41622,812,114,3883,888,114,4366,76.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,5,10,11,14, smashing ,4366,888,114,0,416,0.20857031484085042,0.7145832061767579,91.41667175292969,887.8833312988281,131.4166717529297,969.9499893188477,1,14,Because he may have caused unnecessary damage to a pan,1,14,41622,888,114,4366,350,157,5366,539.72,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,5,10,11,17, a ,5366,350,157,1,400,0.9733633293094829,0.6895832061767578,131.4166717529297,348.3833312988281,171.4166717529297,363.3999938964844,2,2,Because he may have caused unnecessary damage to a pan,1,17,41622,350,157,5366,372,157,5750,22.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,5,10,11,18, brand-new ,5750,372,157,0,385,0.9833518324263302,0.5395832061767578,131.4166717529297,363.3999938964844,171.4166717529297,453.5,2,3,Because he may have caused unnecessary damage to a pan,1,18,41622,372,157,5750,454,153,6366,82.10,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,5,10,11,19, French-made ,6366,454,153,0,615,0.9768065026131189,0.5895832061767579,131.4166717529297,453.5,171.4166717529297,565.5999908447266,2,4,Because he may have caused unnecessary damage to a pan,1,19,41622,454,153,6366,568,156,6581,114.04,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,5,10,11,20, Tefal ,6581,568,156,0,217,0.9620456622170311,0.6895832061767578,131.4166717529297,565.5999908447266,171.4166717529297,608.63330078125,2,5,Because he may have caused unnecessary damage to a pan,1,20,41622,568,156,6581,613,159,7698,45.10,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,5,10,11,21," saucepan, ",7698,613,159,0,1115,0.9803255195997452,0.6895832061767578,131.4166717529297,608.63330078125,171.4166717529297,696.7333221435547,2,6,Because he may have caused unnecessary damage to a pan,1,21,41622,613,159,7698,698,159,8115,85.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,5,10,11,22, while ,8115,698,159,0,417,0.9398987218749679,0.6895832061767578,131.4166717529297,696.7333221435547,171.4166717529297,742.7666625976562,2,7,Because he may have caused unnecessary damage to a pan,1,22,41622,698,159,8115,771,158,8548,73.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,5,10,11,24, girlfriend ,8548,771,158,0,300,0.8805132516637715,0.5895832061767579,131.4166717529297,770.783332824707,171.4166717529297,844.849983215332,2,9,Because he may have caused unnecessary damage to a pan,1,24,41622,771,158,8548,847,155,9131,76.06,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,5,10,11,25, shrieks: ,9131,847,155,0,583,0.1514174913793702,0.6895832061767578,131.4166717529297,844.849983215332,171.4166717529297,911.88330078125,2,10,Because he may have caused unnecessary damage to a pan,1,25,41622,847,155,9131,311,209,9932,538.71,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,5,10,11,28, crazy? ,9932,311,209,1,317,0.9935104544711865,0.5895832061767579,171.4166717529297,307.7633361816406,211.4166717529297,369.3999938964844,3,1,Because he may have caused unnecessary damage to a pan,1,28,41622,311,209,9932,426,193,10331,116.11,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,5,10,11,30, are ,10331,426,193,0,251,0.8555313425453129,0.5145832061767578,171.4166717529297,424.4500045776367,211.4166717529297,455.4833450317383,3,3,Because he may have caused unnecessary damage to a pan,1,30,41622,426,193,10331,496,191,10682,70.03,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,5,10,11,32, pans!” ,10682,496,191,0,234,0.9897064837940144,0.4145832061767578,171.4166717529297,493.51666259765625,211.4166717529297,548.5666580200195,3,5,Because he may have caused unnecessary damage to a pan,1,32,41622,496,191,10682,550,188,11564,54.08,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,5,10,11,33, Carle ,11564,550,188,0,882,0.9666901425452809,0.4895832061767578,171.4166717529297,548.5666580200195,211.4166717529297,596.599983215332,3,6,Because he may have caused unnecessary damage to a pan,1,33,41622,550,188,11564,600,192,11764,50.16,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,5,10,11,34, tells ,11764,600,192,0,200,0.9833407909682305,0.5145832061767578,171.4166717529297,596.599983215332,211.4166717529297,633.6166687011719,3,7,Because he may have caused unnecessary damage to a pan,1,34,41622,600,192,11764,637,192,11931,37.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,5,10,11,35, viewers ,11931,637,192,0,167,0.9447245354312659,0.5895832061767579,171.4166717529297,633.6166687011719,211.4166717529297,699.6500244140625,3,8,Because he may have caused unnecessary damage to a pan,1,35,41622,637,192,11931,730,201,12230,93.43,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,5,10,11,37, aim ,12230,730,201,0,166,0.9505139582082482,0.7895832061767578,171.4166717529297,727.6666946411133,211.4166717529297,761.683349609375,3,10,Because he may have caused unnecessary damage to a pan,1,37,41622,730,201,12230,800,196,12797,70.18,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,5,10,11,40, “save ,12797,800,196,0,384,0.9238610794602745,0.3895832061767578,171.4166717529297,799.7000122070312,211.4166717529297,848.7333450317383,3,13,Because he may have caused unnecessary damage to a pan,1,40,41622,800,196,12797,849,187,13130,49.82,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,5,10,11,41, the ,13130,849,187,0,333,0.47502760682195244,0.3395832061767578,171.4166717529297,848.7333450317383,211.4166717529297,878.7666625976562,3,14,Because he may have caused unnecessary damage to a pan,1,41,41622,849,187,13130,324,212,13964,525.59,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
