participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,37,37, skin. ,Northern European,1,3,8,1,0,383,383,383,383,387,0,0,34315,658,383,383,0,205,169.00,28.1555,0.7219,-2.7781,269.57,44.9099,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,38,38,,Northern European,1,,,0,1,,,,,,,,34315,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,39,39, never ,Northern European,1,3,10,1,0,167,167,167,167,168,0,0,34315,733,167,167,0,205,75.00,10.4895,0.2704,-3.2296,344.57,48.1911,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,40,40,,Northern European,1,,,0,1,,,,,,,,34315,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,41,41,,Northern European,1,,,0,1,,,,,,,,34315,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,42,42, reconstruction ,Northern European,1,3,13,1,0,567,567,567,567,558,0,0,34315,831,567,567,0,203,98.00,13.2769,0.1129,-7.8871,442.57,59.9582,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,43,43,,Northern European,1,,,0,1,,,,,,,,34315,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,44,44,,Northern European,1,,,0,1,,,,,,,,34315,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,45,45, Mesolithic ,Northern European,1,4,1,1,0,240,240,240,240,230,0,0,34315,308,240,240,0,219,-523.00,-70.7736,0.0352,-5.9648,0.26,0.0352,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,46,46, hunter-gatherer ,Northern European,1,4,2,1,0,599,599,599,599,606,0,0,34315,401,599,599,0,231,93.00,12.2416,0.6033,-7.8967,93.26,12.2759,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,47,47, with ,Northern European,1,4,3,1,0,367,367,367,367,397,0,0,34315,528,367,367,0,227,127.00,20.5853,0.3944,-2.6056,220.26,35.7018,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,48,48, dark ,Northern European,1,4,4,1,0,167,167,167,167,169,0,0,34315,566,167,167,0,226,38.00,5.6952,0.5121,-2.4879,258.26,38.7068,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,49,49,,Northern European,1,,,0,1,,,,,,,,34315,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,50,50,,Northern European,1,,,0,1,,,,,,,,34315,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,51,51, blue ,Northern European,1,4,7,1,0,167,167,167,167,215,0,0,34315,677,167,167,0,231,111.00,17.0550,0.3560,-2.6440,369.26,56.7365,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,52,52,,Northern European,1,,,0,1,,,,,,,,34315,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,53,53, Lalueza-Fox ,Northern European,1,4,9,1,0,600,600,600,600,604,0,0,34315,771,600,600,0,233,94.00,11.7387,0.4038,-6.0962,463.26,57.8519,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,54,54, said. ,Northern European,1,4,10,1,0,266,266,266,266,435,0,0,34315,872,266,266,0,225,101.00,16.4291,0.0217,-3.4783,564.26,91.7852,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,55,55,,Northern European,1,,,0,1,,,,,,,,34315,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,56,56, Spanish ,Northern European,1,5,1,2,0,316,649,316,316,296,1,0,34315,310,316,649,0,262,-562.00,-68.6354,0.2761,-4.2239,2.26,0.2761,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,57,57, team ,Northern European,1,5,2,1,0,350,350,350,350,346,0,0,34315,382,350,350,0,270,72.00,9.5929,0.0755,-2.9245,74.26,9.8941,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,58,58, compared ,Northern European,1,5,3,1,0,300,300,300,300,284,0,0,34315,429,300,300,0,272,47.00,5.5240,0.2977,-4.7023,121.26,14.2520,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,59,59,,Northern European,1,,,0,1,,,,,,,,34315,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,60,60, genome ,Northern European,1,5,5,1,0,216,216,216,216,220,0,0,34315,543,216,216,0,272,114.00,13.0131,0.1617,-3.8383,235.26,26.8549,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,61,61,,Northern European,1,,,0,1,,,,,,,,34315,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,62,62,,Northern European,1,,,0,1,,,,,,,,34315,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,63,63, hunter-gatherer ,Northern European,1,5,8,1,0,950,950,950,950,949,0,0,34315,662,950,950,0,275,119.00,15.6640,0.0373,-8.4627,354.26,46.6313,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,64,64,,Northern European,1,,,0,1,,,,,,,,34315,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,65,65, those ,Northern European,1,5,10,1,0,217,217,217,217,185,0,0,34315,818,217,217,0,278,156.00,22.2630,1.0156,-2.4844,510.26,72.8200,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,66,66,,Northern European,1,,,0,1,,,,,,,,34315,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,67,67, modern ,Northern European,1,5,12,1,0,200,200,200,200,559,0,1,34315,883,200,200,1,278,65.00,8.0379,0.3772,-3.6228,575.26,71.1364,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,68,68, Europeans ,Northern European,1,6,1,2,0,717,934,717,717,684,1,0,34315,311,717,934,0,293,-59.00,-6.7797,0.3747,-5.1253,3.26,0.3747,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,69,69,,Northern European,1,,,0,1,,,,,,,,34315,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,70,70, different ,Northern European,1,6,3,1,0,583,583,583,583,619,0,0,34315,447,583,583,0,297,136.00,21.4480,0.3969,-5.1031,139.26,21.9622,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,71,71, regions ,Northern European,1,6,4,1,0,184,184,184,184,184,0,0,34315,517,184,184,0,298,70.00,9.8335,0.3887,-4.1113,209.26,29.3966,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,72,72,,Northern European,1,,,0,1,,,,,,,,34315,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,73,73,,Northern European,1,,,0,1,,,,,,,,34315,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,74,74, how ,Northern European,1,6,7,1,0,217,217,217,217,186,0,0,34315,633,217,217,0,307,116.00,15.2498,0.0855,-2.4145,325.26,42.7599,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,75,75, they ,Northern European,1,6,8,1,0,183,183,183,183,187,0,0,34315,673,183,183,0,309,40.00,6.1486,0.4022,-2.5978,365.26,56.1459,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,76,76, might ,Northern European,1,6,9,1,0,200,200,200,200,,1,0,34315,755,200,200,0,309,-139.00,-19.8436,6.5075,3.0075,447.26,63.8509,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,77,77,,Northern European,1,,,0,1,,,,,,,,34315,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,78,78, related. ,Northern European,1,6,11,2,0,316,533,316,316,313,0,0,34315,789,316,533,0,309,116.00,17.8279,0.8478,-4.1522,481.26,73.9642,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,79,79, They ,Northern European,1,6,12,2,0,184,500,184,184,188,0,0,34315,851,184,500,0,310,62.00,8.2606,0.3264,-2.6736,543.26,72.3811,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,80,80, found ,Northern European,1,6,13,1,0,433,433,433,433,1179,0,1,34315,894,433,433,1,310,43.00,6.0120,0.0583,-3.4417,586.26,81.9671,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,81,81,,Northern European,1,,,0,1,,,,,,,,34315,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,82,82, the ,Northern European,1,7,1,1,0,683,683,683,683,683,0,0,34315,340,683,683,0,332,-510.00,-75.7567,4.7920,2.2920,32.26,4.7920,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,83,83, ancient ,Northern European,1,7,2,3,0,200,683,200,200,187,1,1,34315,348,200,683,1,354,8.00,1.1416,0.9419,-3.5581,40.26,5.7454,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,84,84, DNA ,Northern European,1,7,3,1,0,203,203,203,203,187,0,0,34315,415,203,203,0,356,67.00,7.7907,1.2248,-1.2752,107.26,12.4721,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,85,85, most ,Northern European,1,7,4,1,0,268,268,268,268,186,1,0,34315,483,268,268,0,349,-70.00,-9.5418,4.8436,1.8436,175.26,23.8901,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,86,86, closely ,Northern European,1,7,5,3,0,367,734,367,367,370,0,0,34315,498,367,734,0,352,83.00,12.4431,0.9770,-3.5230,190.26,28.5232,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,87,87, matched ,Northern European,1,7,6,3,0,626,1341,626,626,619,0,1,34315,555,626,1341,0,352,57.00,6.9262,0.4233,-4.0767,247.26,30.0451,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,88,88,,Northern European,1,,,0,1,,,,,,,,34315,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,89,89, genetic ,Northern European,1,7,8,2,0,251,435,251,251,249,0,0,34315,660,251,435,0,352,105.00,14.9841,0.6255,-3.8745,352.26,50.2697,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,90,90, makeup ,Northern European,1,7,9,2,0,316,616,316,316,310,0,0,34315,723,316,616,,350,63.00,7.2973,0.5000,-3.5000,415.26,48.0997,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,91,91,,Northern European,1,,,0,1,,,,,,,,34315,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,92,92, people ,Northern European,1,7,11,1,0,380,380,380,380,805,0,1,34315,809,380,380,1,350,86.00,11.6446,0.1670,-3.8330,501.26,67.8717,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,93,93,,Northern European,1,,,0,1,,,,,,,,34315,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,94,94,,Northern European,1,,,0,1,,,,,,,,34315,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,95,95, northern ,Northern European,1,8,1,1,0,517,517,517,517,496,0,0,34315,345,517,517,0,373,-57.00,-7.5287,4.9214,-0.0786,37.26,4.9214,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,96,96," Europe, ",Northern European,1,8,2,1,0,316,316,316,316,308,0,0,34315,385,316,316,0,390,40.00,5.2889,0.2049,-4.2951,77.26,10.2156,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,4,14,15,97,97,,Northern European,1,,,0,1,,,,,,,,34315,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
