participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QCT3XKSS,EmTest5,2,int,5,4,30,31,22,22,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,23,23,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,24,24,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,25,25,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,26,26,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,27,27, signed ,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,2,13,1,0,201,201,201,201,205,0,0,13364,953,201,201,0,146,121.00,16.6705,1.8048,-2.1952,13.10,1.8048,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,28,28,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,29,29,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,30,30,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,31,31, convention. ,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,3,1,2,0,551,551,234,551,612,0,0,13364,482,234,551,0,190,-471.00,-63.0587,9.8515,3.3515,73.58,9.8515,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,32,32,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,33,33,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,34,34,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,35,35,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,36,36,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,37,37,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,38,38,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,39,39,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,40,40,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,41,41,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,42,42,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,43,43, arrangement ,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,3,13,1,0,199,199,199,199,201,0,0,13364,974,199,199,0,182,476.00,60.5974,0.2695,-6.2305,565.58,72.0018,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,44,44,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,45,45,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,46,46,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,47,47,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,48,48,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,49,49,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,50,50,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,51,51, since ,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,4,8,1,0,323,323,323,323,356,0,0,13364,646,323,323,0,236,-328.00,-48.8164,1.3866,-2.1134,9.32,1.3866,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,52,52,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,53,53,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,54,54,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,55,55,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,56,56,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,57,57,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,58,58,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,59,59, In ,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,4,16,1,0,201,201,201,201,203,0,0,13364,1001,201,201,0,222,355.00,70.9409,0.3863,-1.6137,364.32,72.8027,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,60,60,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,61,61, Bolivia ,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,5,1,1,0,250,250,250,250,252,0,0,13364,462,250,250,0,276,-539.00,-83.5899,8.3099,3.8099,53.58,8.3099,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,62,62,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,63,63,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,64,64,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,65,65,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,66,66,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,67,67,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,68,68,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,69,69,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,70,70,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,71,71,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,72,72,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,73,73,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,74,74,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,75,75,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,76,76, any ,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,5,16,1,0,184,184,184,184,202,0,0,13364,977,184,184,0,288,515.00,75.6611,1.4863,-1.0137,568.58,83.5332,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,77,77,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,78,78,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,79,79,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,80,80, now ,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,6,2,1,0,268,268,268,268,303,0,0,13364,474,268,268,0,338,-503.00,-66.1262,4.1477,1.6477,31.55,4.1477,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,81,81,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,82,82,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,83,83,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,84,84,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,85,85,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,86,86,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,87,87,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,88,88,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,89,89,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,90,90,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,91,91,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,92,92,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,93,93,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,94,94, indigenous ,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,7,1,1,0,266,266,266,266,303,0,0,13364,490,266,266,0,341,16.00,2.0843,10.6278,4.6278,81.58,10.6278,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,95,95,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,96,96,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,97,97,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,98,98,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,99,99,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,100,100,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,101,101,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,102,102,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,103,103,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,104,104,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,105,105,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,106,106,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,107,107,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,108,108,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,109,109,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,110,110,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,111,111,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,112,112,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,113,113,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,114,114,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,115,115,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,116,116, and ,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,8,10,1,0,333,333,333,333,354,0,0,13364,795,333,333,0,407,305.00,43.5093,0.3281,-2.1719,2.30,0.3281,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,117,117,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,118,118,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,119,119,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,120,120,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,121,121,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,122,122,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,123,123,,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,0,1,,,,,,,,13364,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
