participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,1,16,17,61,61,,They do not work in factories nearby,1,,,0,1,,,,,,,,20348,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,1,16,17,62,62,,They do not work in factories nearby,1,,,0,1,,,,,,,,20348,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,1,16,17,63,63, factories ,They do not work in factories nearby,1,5,2,1,0,236,235.69999999925494,235.69999999925494,236,245,0,0,20348,973,235.69999999925494,235.69999999925494,,319,-553.00,-83.2931,0.2401,-5.2599,1.59,0.2401,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,1,16,17,64,64,,They do not work in factories nearby,1,,,0,1,,,,,,,,20348,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,2,17,18,1,1, For ,Rescues children from factories,0,1,1,1,0,458,458.19999999925494,458.19999999925494,458,445,0,0,35408,939,458.19999999925494,458.19999999925494,0,159,,,0.1174,-2.3826,0.83,0.1174,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,2,17,18,2,2,,Rescues children from factories,0,,,0,1,,,,,,,,35408,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,2,17,18,3,3," years, ",Rescues children from factories,0,1,3,1,0,188,187.79999999701977,187.79999999701977,188,,0,0,35408,1003,187.79999999701977,187.79999999701977,0,155,64.00,9.4760,0.6778,-3.3222,64.83,9.5984,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,2,17,18,4,4," SOHAY, ",Rescues children from factories,0,1,4,1,0,445,445.20000000298023,445.20000000298023,445,446,0,0,35408,1054,445.20000000298023,445.20000000298023,0,154,51.00,5.8811,0.1784,-3.8216,115.83,13.3566,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,2,17,18,5,5,,Rescues children from factories,0,,,0,1,,,,,,,,35408,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,2,17,18,6,6, non-governmental ,Rescues children from factories,0,1,6,1,0,613,613.1999999992549,613.1999999992549,613,654,0,0,35408,1137,613.1999999992549,613.1999999992549,0,151,83.00,9.9538,0.0187,-8.9813,198.83,23.8443,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,2,17,18,7,7, organization ,Rescues children from factories,0,1,7,1,0,304,304.19999999925494,304.19999999925494,304,298,0,0,35408,1290,304.19999999925494,304.19999999925494,0,154,153.00,20.7804,0.4159,-6.5841,351.83,47.7848,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,2,17,18,8,8," (NGO), ",Rescues children from factories,0,1,8,1,0,249,249.10000000149012,249.10000000149012,249,250,0,0,35408,1393,249.10000000149012,249.10000000149012,0,155,103.00,13.0794,0.3790,-3.6210,454.83,57.7558,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,2,17,18,9,9,,Rescues children from factories,0,,,0,1,,,,,,,,35408,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,2,17,18,10,10, worked ,Rescues children from factories,0,1,10,1,0,354,354.20000000298023,354.20000000298023,354,347,0,0,35408,1488,354.20000000298023,354.20000000298023,0,162,95.00,12.0575,0.1210,-3.8790,549.83,69.7846,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,2,17,18,11,11,,Rescues children from factories,0,,,0,1,,,,,,,,35408,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,2,17,18,12,12, slums ,Rescues children from factories,0,2,1,1,0,230,230.09999999776483,230.09999999776483,230,250,0,0,35408,940,230.09999999776483,230.09999999776483,0,194,-548.00,-69.4711,0.2316,-3.2684,1.83,0.2316,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,2,17,18,13,13,,Rescues children from factories,0,,,0,1,,,,,,,,35408,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,2,17,18,14,14, Dhaka ,Rescues children from factories,0,2,3,1,0,511,510.69999999925494,510.69999999925494,511,501,0,0,35408,1013,510.69999999925494,510.69999999925494,0,196,73.00,8.9575,0.0729,-3.4271,74.83,9.1817,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,2,17,18,15,15,,Rescues children from factories,0,,,0,1,,,,,,,,35408,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,2,17,18,16,16, send ,Rescues children from factories,0,2,5,1,0,177,177.40000000223517,177.40000000223517,177,203,0,0,35408,1090,177.40000000223517,177.40000000223517,0,191,77.00,10.4888,0.0724,-2.9276,151.83,20.6816,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,2,17,18,17,17, child ,Rescues children from factories,0,2,6,1,0,172,172.19999999925494,172.19999999925494,172,,0,0,35408,1134,172.19999999925494,172.19999999925494,0,191,44.00,7.3279,0.0807,-3.4193,195.83,32.6135,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,2,17,18,18,18, workers ,Rescues children from factories,0,2,7,1,0,709,708.8999999985099,708.8999999985099,709,701,0,0,35408,1176,708.8999999985099,708.8999999985099,0,191,42.00,5.5575,0.0600,-4.4400,237.83,31.4698,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,2,17,18,19,19,,Rescues children from factories,0,,,0,1,,,,,,,,35408,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,2,17,18,20,20, school. ,Rescues children from factories,0,2,9,1,0,208,207.89999999850988,207.89999999850988,208,203,0,0,35408,1264,207.89999999850988,207.89999999850988,0,193,88.00,12.7645,0.0612,-4.4388,325.83,47.2617,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,2,17,18,21,21,,Rescues children from factories,0,,,0,1,,,,,,,,35408,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,2,17,18,22,22, especially ,Rescues children from factories,0,2,11,2,0,583,832.3999999985099,582.7999999970198,583,600,1,0,35408,1341,582.7999999970198,832.3999999985099,0,192,77.00,10.9939,0.0513,-5.9487,402.83,57.5146,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,2,17,18,23,23, tries ,Rescues children from factories,0,2,12,2,0,279,507.79999999701977,278.5,279,252,0,0,35408,1425,278.5,507.79999999701977,0,197,84.00,15.0709,0.0561,-3.4439,486.83,87.3441,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,2,17,18,24,24, to ,Rescues children from factories,0,2,13,1,0,283,283.4000000022352,283.4000000022352,283,797,0,1,35408,1465,283.4000000022352,283.4000000022352,1,198,40.00,7.9938,0.2592,-1.7408,526.83,105.2831,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,2,17,18,25,25,,Rescues children from factories,0,,,0,1,,,,,,,,35408,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,2,17,18,26,26, children ,Rescues children from factories,0,2,15,1,0,242,242.19999999925494,242.19999999925494,242,254,0,0,35408,1526,242.19999999925494,242.19999999925494,0,197,101.00,15.2456,0.4882,-4.5118,587.83,88.7306,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,2,17,18,27,27, who ,Rescues children from factories,0,3,1,1,0,397,396.8999999985099,396.8999999985099,397,396,0,0,35408,977,396.8999999985099,396.8999999985099,0,235,-549.00,-66.5732,4.7082,2.2082,38.83,4.7082,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,2,17,18,28,28, do ,Rescues children from factories,0,3,2,1,0,194,194.19999999925494,194.19999999925494,194,,1,0,35408,1001,194.19999999925494,194.19999999925494,0,236,-95.00,-15.1810,3.4507,1.4507,62.83,10.0397,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,2,17,18,29,29, dangerous ,Rescues children from factories,0,3,3,2,0,312,548.1999999955297,312.29999999701977,312,297,0,0,35408,1005,312.29999999701977,548.1999999955297,0,238,28.00,3.4193,0.0687,-5.4313,66.83,8.1606,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,2,17,18,30,30, work. ,Rescues children from factories,0,3,4,1,0,299,299.20000000298023,299.20000000298023,299,752,0,1,35408,1096,299.20000000298023,299.20000000298023,1,233,91.00,13.3578,0.2179,-3.2821,157.83,23.1672,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,2,17,18,31,31,,Rescues children from factories,0,,,0,1,,,,,,,,35408,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,2,17,18,32,32, classroom ,Rescues children from factories,0,3,6,2,0,549,549.3000000007451,166,549,397,0,0,35408,1181,166,549.3000000007451,0,238,176.00,22.2449,0.3496,-5.1504,242.83,30.6912,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,2,17,18,33,33,,Rescues children from factories,0,,,0,1,,,,,,,,35408,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,2,17,18,34,34, one ,Rescues children from factories,0,3,8,1,0,250,250,250,250,249,0,0,35408,1285,250,250,0,239,106.00,15.1226,0.2474,-2.2526,346.83,49.4804,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,2,17,18,35,35,,Rescues children from factories,0,,,0,1,,,,,,,,35408,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,2,17,18,36,36,,Rescues children from factories,0,,,0,1,,,,,,,,35408,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,2,17,18,37,37, centers ,Rescues children from factories,0,3,11,1,0,251,250.60000000149012,250.60000000149012,251,250,0,0,35408,1366,250.60000000149012,250.60000000149012,0,238,81.00,11.3851,0.3712,-4.1288,427.83,60.1337,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,2,17,18,38,38,,Rescues children from factories,0,,,0,1,,,,,,,,35408,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,2,17,18,39,39, SOHAY ,Rescues children from factories,0,3,13,1,0,346,345.9000000022352,345.9000000022352,346,348,0,0,35408,1465,345.9000000022352,345.9000000022352,0,240,99.00,10.4431,0.2720,-3.2280,526.83,55.5729,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,2,17,18,40,40,,Rescues children from factories,0,,,0,1,,,,,,,,35408,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,2,17,18,41,41,,Rescues children from factories,0,,,0,1,,,,,,,,35408,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,2,17,18,42,42,,Rescues children from factories,0,,,0,1,,,,,,,,35408,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,2,17,18,43,43,,Rescues children from factories,0,,,0,1,,,,,,,,35408,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,2,17,18,44,44, Dhaka. ,Rescues children from factories,0,4,3,1,0,361,361,361,361,355,0,0,35408,986,361,361,0,271,-479.00,-62.0881,0.0749,-3.9251,0.58,0.0749,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,2,17,18,45,45,,Rescues children from factories,0,,,0,1,,,,,,,,35408,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,2,17,18,46,46, classes ,Rescues children from factories,0,4,5,1,0,320,320,320,320,354,0,0,35408,1084,320,320,0,278,98.00,13.5627,0.1146,-4.3854,98.58,13.6427,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,2,17,18,47,47,,Rescues children from factories,0,,,0,1,,,,,,,,35408,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,2,17,18,48,48, the ,Rescues children from factories,0,4,7,1,0,208,208.39999999850988,208.39999999850988,208,,1,0,35408,1197,208.39999999850988,208.39999999850988,0,283,-2.00,-0.3330,4.7919,2.2919,211.58,35.2263,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,2,17,18,49,49, centers ,Rescues children from factories,0,4,8,2,0,404,681.0000000037253,403.6000000014901,681,895,0,1,35408,1199,403.6000000014901,681.0000000037253,0,277,115.00,16.1640,0.1054,-4.3946,213.58,30.0198,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,2,17,18,50,50, help ,Rescues children from factories,0,4,9,1,0,175,175,175,175,201,0,0,35408,1263,175,175,0,270,62.00,9.5270,0.1104,-2.8896,277.58,42.6531,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,2,17,18,51,51, children ,Rescues children from factories,0,4,10,1,0,173,172.80000000074506,172.80000000074506,173,,0,0,35408,1302,172.80000000074506,172.80000000074506,0,274,39.00,5.7313,0.0987,-4.9013,316.58,46.5235,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
