participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,131,131,,He placed it where his refrigerator used to stand,0,,,0,1,,,,,,,,102836,,,,,,,,,,,,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,132,132,,He placed it where his refrigerator used to stand,0,,,0,1,,,,,,,,102836,,,,,,,,,,,,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,133,133, under ,He placed it where his refrigerator used to stand,0,11,8,1,0,599,599,599,599,569,0,0,102836,749,599,599,0,526,101.00,13.8446,0.3587,-3.1413,322.54,44.2119,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,134,134, the ,He placed it where his refrigerator used to stand,0,11,9,1,0,233,233,233,233,266,0,0,102836,798,233,233,0,525,49.00,8.1576,0.0916,-2.4084,371.54,61.8540,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,135,135, kitchen ,He placed it where his refrigerator used to stand,0,11,10,1,0,506,506,506,506,468,0,0,102836,828,506,506,0,521,30.00,4.3513,0.0749,-4.4251,401.54,58.2406,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,136,136, counter). ,He placed it where his refrigerator used to stand,0,11,11,1,0,999,999,999,999,1044,0,0,102836,891,999,999,,526,63.00,9.2808,0.2161,-5.2839,464.54,68.4332,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,4,9,10,1,1, Going ,Peugeots manufactured in France were too expensive,1,1,1,1,0,548,548,548,548,571,1,0,78918,446,548,548,0,141,13.00,1.6010,2.4289,-1.0711,19.72,2.4289,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,4,9,10,2,2, out ,Peugeots manufactured in France were too expensive,1,1,2,1,0,218,218,218,218,213,0,0,78918,484,218,218,0,125,38.00,6.3263,0.1471,-2.3529,57.72,9.6098,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,4,9,10,3,3, with ,Peugeots manufactured in France were too expensive,1,1,3,1,0,449,449,449,449,475,0,0,78918,514,449,449,0,125,30.00,4.8627,0.1378,-2.8622,87.72,14.2189,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,4,9,10,4,4, friends ,Peugeots manufactured in France were too expensive,1,1,4,1,0,183,183,183,183,,0,0,78918,557,183,183,0,124,43.00,6.5538,1.0415,-3.4585,130.72,19.9239,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,4,9,10,5,5, was ,Peugeots manufactured in France were too expensive,1,1,5,1,0,566,566,566,566,581,0,0,78918,612,566,566,0,124,55.00,7.4291,0.3760,-2.1240,185.72,25.0864,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,4,9,10,6,6, problematic ,Peugeots manufactured in France were too expensive,1,1,6,1,0,985,985,985,985,985,0,0,78918,647,985,985,0,126,35.00,4.6389,0.1016,-6.3984,220.72,29.2547,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,4,9,10,7,7,,Peugeots manufactured in France were too expensive,1,,,0,1,,,,,,,,78918,,,,,,,,,,,,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,4,9,10,8,8,,Peugeots manufactured in France were too expensive,1,,,0,1,,,,,,,,78918,,,,,,,,,,,,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,4,9,10,9,9, American ,Peugeots manufactured in France were too expensive,1,1,9,2,0,700,983,700,700,727,1,0,78918,789,700,983,0,123,142.00,17.5200,0.5717,-4.4283,362.72,44.7529,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,4,9,10,10,10," films, ",Peugeots manufactured in France were too expensive,1,1,10,1,0,700,700,700,700,694,0,0,78918,870,700,700,0,123,81.00,13.7872,0.7801,-3.2199,443.72,75.5273,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,4,9,10,11,11,,Peugeots manufactured in France were too expensive,1,,,0,1,,,,,,,,78918,,,,,,,,,,,,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,4,9,10,12,12, Belgian ,Peugeots manufactured in France were too expensive,1,1,12,1,0,716,716,716,716,708,0,0,78918,939,716,716,0,124,69.00,9.5441,0.2144,-4.2856,512.72,70.9196,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,4,9,10,13,13," beer, ",Peugeots manufactured in France were too expensive,1,1,13,1,0,233,233,233,233,261,0,0,78918,1005,233,233,0,129,66.00,10.2515,0.3857,-3.1143,578.72,89.8903,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,4,9,10,14,14, no ,Peugeots manufactured in France were too expensive,1,1,14,1,0,217,217,217,217,518,0,1,78918,1049,217,217,1,127,44.00,7.3879,0.2379,-1.7621,622.72,104.5598,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,4,9,10,15,15, sushi ,Peugeots manufactured in France were too expensive,1,2,1,2,0,200,1032,200,200,,1,1,78918,433,200,1032,0,142,,,0.9259,-2.5741,6.72,0.9259,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,4,9,10,16,16, or ,Peugeots manufactured in France were too expensive,1,2,2,1,0,202,202,202,202,,0,0,78918,478,202,202,0,156,1.00,0.1903,0.1713,-1.8287,51.72,9.8441,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,4,9,10,17,17, pizza. ,Peugeots manufactured in France were too expensive,1,2,3,3,0,185,700,185,384,1446,1,1,78918,540,185,700,0,147,-299.00,-45.9705,6.4395,2.4395,113.72,17.4846,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,4,9,10,18,18, Staying ,Peugeots manufactured in France were too expensive,1,2,4,1,0,751,751,751,751,745,0,0,78918,551,751,751,0,157,51.00,7.0561,0.1176,-4.3824,124.72,17.2560,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,4,9,10,19,19," home, ",Peugeots manufactured in France were too expensive,1,2,5,1,0,266,266,266,266,262,0,0,78918,618,266,266,0,158,67.00,8.5195,0.3560,-3.1440,191.72,24.3789,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,4,9,10,20,20, with ,Peugeots manufactured in France were too expensive,1,2,6,1,0,599,599,599,599,634,0,0,78918,672,599,599,0,162,54.00,8.7528,0.2837,-2.7163,245.72,39.8290,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,4,9,10,21,21,,Peugeots manufactured in France were too expensive,1,,,0,1,,,,,,,,78918,,,,,,,,,,,,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,4,9,10,22,22,,Peugeots manufactured in France were too expensive,1,,,0,1,,,,,,,,78918,,,,,,,,,,,,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,4,9,10,23,23, for ,Peugeots manufactured in France were too expensive,1,2,9,1,0,768,768,768,768,742,0,0,78918,774,768,768,0,165,102.00,19.6028,0.5125,-1.9875,347.72,66.8269,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,4,9,10,24,24,,Peugeots manufactured in France were too expensive,1,,,0,1,,,,,,,,78918,,,,,,,,,,,,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,4,9,10,25,25, first ,Peugeots manufactured in France were too expensive,1,2,11,1,0,302,302,302,302,312,0,0,78918,828,302,302,0,163,54.00,11.1176,0.1270,-3.3730,401.72,82.7076,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,4,9,10,26,26, few ,Peugeots manufactured in France were too expensive,1,2,12,1,0,250,250,250,250,265,0,0,78918,863,250,250,0,162,35.00,5.3003,0.2448,-2.2552,436.72,66.1366,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,4,9,10,27,27, months ,Peugeots manufactured in France were too expensive,1,2,13,1,0,499,499,499,499,458,0,0,78918,897,499,499,0,157,34.00,4.2467,0.3247,-3.6753,470.72,58.7944,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,4,9,10,28,28, and ,Peugeots manufactured in France were too expensive,1,2,14,1,0,250,250,250,250,261,0,0,78918,961,250,250,0,157,64.00,9.1298,0.3638,-2.1362,534.72,76.2800,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,4,9,10,29,29, no ,Peugeots manufactured in France were too expensive,1,2,15,1,0,367,367,367,367,369,0,0,78918,994,367,367,0,157,33.00,5.2730,0.0799,-1.9201,567.72,90.7147,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,4,9,10,30,30," television, ",Peugeots manufactured in France were too expensive,1,2,16,1,0,617,617,617,617,931,0,1,78918,1024,617,617,1,157,30.00,4.6508,0.8475,-5.6525,597.72,92.6636,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,4,9,10,31,31, meant ,Peugeots manufactured in France were too expensive,1,3,1,2,0,650,833,650,650,672,1,0,78918,428,650,833,0,205,-110.00,-13.0865,0.2049,-3.2951,1.72,0.2049,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,4,9,10,32,32, listening ,Peugeots manufactured in France were too expensive,1,3,2,1,0,622,622,622,622,616,0,0,78918,488,622,622,0,201,60.00,9.2871,0.4463,-5.0537,61.72,9.5537,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,4,9,10,33,33,,Peugeots manufactured in France were too expensive,1,,,0,1,,,,,,,,78918,,,,,,,,,,,,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,4,9,10,34,34, crooner ,Peugeots manufactured in France were too expensive,1,3,4,1,0,734,734,734,734,780,0,0,78918,578,734,734,0,204,90.00,12.2603,0.2452,-4.2548,151.72,20.6686,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,4,9,10,35,35, Michel ,Peugeots manufactured in France were too expensive,1,3,5,1,0,1149,1149,1149,1149,1122,0,0,78918,644,1149,1149,0,206,66.00,9.2577,0.2431,-3.7569,217.72,30.5397,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,4,9,10,36,36, Sardou ,Peugeots manufactured in France were too expensive,1,3,6,1,0,334,334,334,334,361,0,0,78918,701,334,334,0,199,57.00,7.2304,0.2156,-3.7844,274.72,34.8485,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,4,9,10,37,37, and ,Peugeots manufactured in France were too expensive,1,3,7,1,0,550,550,550,550,533,0,0,78918,763,550,550,0,203,62.00,8.8445,0.0903,-2.4097,336.72,48.0346,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,4,9,10,38,38, reading ,Peugeots manufactured in France were too expensive,1,3,8,1,0,743,743,743,743,733,0,0,78918,798,743,743,0,205,35.00,4.8400,0.0807,-4.4193,371.72,51.4034,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,4,9,10,39,39,,Peugeots manufactured in France were too expensive,1,,,0,1,,,,,,,,78918,,,,,,,,,,,,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,4,9,10,40,40,,Peugeots manufactured in France were too expensive,1,,,0,1,,,,,,,,78918,,,,,,,,,,,,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,4,9,10,41,41, French ,Peugeots manufactured in France were too expensive,1,3,11,1,0,1354,1354,1354,1354,1573,0,1,78918,992,1354,1354,1,219,194.00,25.4218,0.8387,-3.1613,565.72,74.1324,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,4,9,10,42,42,,Peugeots manufactured in France were too expensive,1,,,0,1,,,,,,,,78918,,,,,,,,,,,,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,4,9,10,43,43," was, ",Peugeots manufactured in France were too expensive,1,4,1,1,0,766,766,766,766,774,0,0,78918,431,766,766,0,223,-21.00,-2.7507,0.6186,-2.3814,4.72,0.6186,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,4,9,10,44,44,,Peugeots manufactured in France were too expensive,1,,,0,1,,,,,,,,78918,,,,,,,,,,,,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,4,9,10,45,45," course, ",Peugeots manufactured in France were too expensive,1,4,3,1,0,266,266,266,266,257,0,0,78918,493,266,266,0,240,62.00,8.7119,0.1265,-4.3735,66.72,9.3755,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,4,9,10,46,46, allowed ,Peugeots manufactured in France were too expensive,1,4,4,1,0,684,684,684,684,684,0,0,78918,559,684,684,0,234,66.00,8.9909,0.3882,-4.1118,132.72,18.0803,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,4,9,10,47,47,,Peugeots manufactured in France were too expensive,1,,,0,1,,,,,,,,78918,,,,,,,,,,,,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,4,9,10,48,48, French-Canadian ,Peugeots manufactured in France were too expensive,1,4,6,1,0,1433,1433,1433,1433,1411,0,0,78918,660,1433,1433,0,238,101.00,11.9112,0.3223,-8.1777,233.72,27.5635,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,4,9,10,49,49,,Peugeots manufactured in France were too expensive,1,,,0,1,,,,,,,,78918,,,,,,,,,,,,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,4,9,10,50,50, Céline ,Peugeots manufactured in France were too expensive,1,4,8,1,0,1336,1336,1336,1336,1315,0,0,78918,860,1336,1336,0,241,200.00,28.5459,0.6470,-3.3530,433.72,61.9051,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
