participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,93, in ,73985,648,405,0,167,0.9842249968004667,0.5216669082641602,381.1333236694336,646.283332824707,421.1333236694336,665.2999877929688,8,5,He placed it where his refrigerator used to stand,0,93,96074,648,405,73985,667,402,74918,19.24,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,94," France, ",74918,667,402,0,933,0.979561191386927,0.5216669082641602,381.1333236694336,665.2999877929688,421.1333236694336,731.349983215332,8,6,He placed it where his refrigerator used to stand,0,94,96074,667,402,74918,732,402,75319,65.00,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,95, proudly ,75319,732,402,0,401,0.9934963991012401,0.44666690826416017,381.1333236694336,731.349983215332,421.1333236694336,795.4166641235352,8,7,He placed it where his refrigerator used to stand,0,95,96074,732,402,75319,796,398,76236,64.12,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,96, brushed ,76236,796,398,0,916,0.9928655283212519,0.49666690826416016,381.1333236694336,795.4166641235352,421.1333236694336,865.5000076293945,8,8,He placed it where his refrigerator used to stand,0,96,96074,796,398,76236,866,401,76536,70.06,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,97, his ,76536,866,401,0,301,0.9101726240870933,0.5466669082641602,381.1333236694336,865.5000076293945,421.1333236694336,893.5166625976562,8,9,He placed it where his refrigerator used to stand,0,97,96074,866,401,76536,894,403,76819,28.07,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,98, teeth ,76819,894,403,0,283,0.9652240137799919,0.3966669082641602,381.1333236694336,893.5166625976562,421.1333236694336,938.5666580200195,8,10,He placed it where his refrigerator used to stand,0,98,96074,894,403,76819,939,397,77403,45.40,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,99, with ,77403,939,397,0,584,0.9031972772430787,0.42166690826416015,381.1333236694336,938.5666580200195,421.1333236694336,975.5833129882812,8,11,He placed it where his refrigerator used to stand,0,99,96074,939,397,77403,556,443,78101,385.75,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,103, made ,78101,556,443,1,299,0.1764900641052024,0.6216669082641602,421.1333236694336,520.1666717529297,461.1333236694336,570.2166748046875,9,2,He placed it where his refrigerator used to stand,0,103,96074,556,443,78101,428,452,79402,128.32,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,102, toothbrush ,79402,428,452,1,867,0.9768773301286573,0.3966669082641602,421.1333236694336,426.4633163452148,461.1333236694336,520.1666717529297,9,1,He placed it where his refrigerator used to stand,0,102,96074,428,452,79402,525,437,79587,98.15,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,103, made ,79587,525,437,0,184,0.9956708333371442,0.5466669082641602,421.1333236694336,520.1666717529297,461.1333236694336,570.2166748046875,9,2,He placed it where his refrigerator used to stand,0,103,96074,525,437,79587,573,444,79770,48.51,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,104, in ,79770,573,444,0,184,0.9351440069679562,0.6716669082641602,421.1333236694336,570.2166748046875,461.1333236694336,589.2333450317383,9,3,He placed it where his refrigerator used to stand,0,104,96074,573,444,79770,590,448,80774,17.46,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,105, France ,80774,590,448,0,1004,0.9625989634518812,0.49666690826416016,421.1333236694336,589.2333450317383,461.1333236694336,650.283332824707,9,4,He placed it where his refrigerator used to stand,0,105,96074,590,448,80774,691,433,81224,102.11,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,108, company ,81224,691,433,0,350,0.9694708538690954,0.34666690826416013,421.1333236694336,689.316650390625,461.1333236694336,767.3833084106445,9,7,He placed it where his refrigerator used to stand,0,108,96074,691,433,81224,787,433,83124,96.00,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,110, Picardie ,83124,787,433,0,1782,0.9364736875295224,0.24666690826416016,421.1333236694336,786.3999938964844,461.1333236694336,856.4500198364258,9,9,He placed it where his refrigerator used to stand,0,110,96074,787,433,83124,857,431,83758,70.03,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,111, employing ,83758,857,431,0,635,0.9938755154222575,0.44666690826416017,421.1333236694336,856.4500198364258,461.1333236694336,943.5333404541016,9,10,He placed it where his refrigerator used to stand,0,111,96074,857,431,83758,945,439,84374,88.36,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,112, 29 ,84374,945,439,0,616,0.9773641443316187,0.3966669082641602,421.1333236694336,943.5333404541016,461.1333236694336,968.566650390625,9,11,He placed it where his refrigerator used to stand,0,112,96074,945,439,84374,1033,439,84707,88.00,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,114, and ,84707,1033,439,0,234,0.3669766846310966,0.44666690826416017,421.1333236694336,1027.650001525879,461.1333236694336,1061.3033615112304,9,13,He placed it where his refrigerator used to stand,0,114,96074,1033,439,84707,568,442,85190,465.01,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,103, made ,85190,568,442,1,301,0.23643012039046643,0.5716669082641601,421.1333236694336,520.1666717529297,461.1333236694336,570.2166748046875,9,2,He placed it where his refrigerator used to stand,0,103,96074,568,442,85190,509,447,85408,59.21,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,102, toothbrush ,85408,509,447,1,217,0.25118293312309004,0.9966669082641602,421.1333236694336,426.4633163452148,461.1333236694336,520.1666717529297,9,1,He placed it where his refrigerator used to stand,0,102,96074,509,447,85408,453,462,87136,57.97,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,115, hand-washed ,87136,453,462,1,1728,0.9982867685871394,0.47166690826416013,461.1333236694336,426.4633163452148,501.1333236694336,543.1999969482422,10,1,He placed it where his refrigerator used to stand,0,115,96074,453,462,87136,545,480,87885,93.74,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,116, his ,87885,545,480,0,750,0.992266220649082,0.47166690826416013,461.1333236694336,543.1999969482422,501.1333236694336,571.2166748046875,10,2,He placed it where his refrigerator used to stand,0,116,96074,545,480,87885,572,480,89385,27.00,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,117, smalls ,89385,572,480,0,1500,0.9779825357926631,0.49666690826416016,461.1333236694336,571.2166748046875,501.1333236694336,627.2333450317383,10,3,He placed it where his refrigerator used to stand,0,117,96074,572,480,89385,631,481,89901,59.01,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,118, until ,89901,631,481,0,516,0.09903566686586014,0.49666690826416016,461.1333236694336,627.2333450317383,501.1333236694336,665.2666625976562,10,4,He placed it where his refrigerator used to stand,0,118,96074,631,481,89901,568,476,90269,63.20,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,116, his ,90269,568,476,1,301,0.9565731950475491,0.49666690826416016,461.1333236694336,543.1999969482422,501.1333236694336,571.2166748046875,10,2,He placed it where his refrigerator used to stand,0,116,96074,568,476,90269,572,481,91405,6.40,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,117, smalls ,91405,572,481,0,1136,0.995834364470568,0.5216669082641602,461.1333236694336,571.2166748046875,501.1333236694336,627.2333450317383,10,3,He placed it where his refrigerator used to stand,0,117,96074,572,481,91405,629,482,92006,57.01,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,118, until ,92006,629,482,0,600,0.9666959739848906,0.47166690826416013,461.1333236694336,627.2333450317383,501.1333236694336,665.2666625976562,10,4,He placed it where his refrigerator used to stand,0,118,96074,629,482,92006,691,486,92438,62.13,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,120, found ,92438,691,486,0,333,0.9926762404873871,0.6716669082641602,461.1333236694336,690.2999954223633,501.1333236694336,740.3666763305664,10,6,He placed it where his refrigerator used to stand,0,120,96074,691,486,92438,741,488,92755,50.04,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,121, the ,92755,741,488,0,318,0.9533843376312799,0.5466669082641602,461.1333236694336,740.3666763305664,501.1333236694336,770.4000244140625,10,7,He placed it where his refrigerator used to stand,0,121,96074,741,488,92755,771,482,93289,30.59,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,122, last ,93289,771,482,0,533,0.8662283443260534,0.5216669082641602,461.1333236694336,770.4000244140625,501.1333236694336,803.4166946411133,10,8,He placed it where his refrigerator used to stand,0,122,96074,771,482,93289,804,482,94955,33.00,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,123, French-made ,94955,804,482,0,1667,0.9953909871581132,0.47166690826416013,461.1333236694336,803.4166946411133,501.1333236694336,915.5166702270508,10,9,He placed it where his refrigerator used to stand,0,123,96074,804,482,94955,920,481,95305,116.00,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,124, washing ,95305,920,481,0,350,0.9917919218864334,0.6466669082641602,461.1333236694336,915.5166702270508,501.1333236694336,986.5833206176758,10,10,He placed it where his refrigerator used to stand,0,124,96074,920,481,95305,987,487,95699,67.27,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,125, machine ,95699,987,487,0,392,0.17324795251810096,0.49666690826416016,461.1333236694336,986.5833206176758,501.1333236694336,1058.2533126831054,10,11,He placed it where his refrigerator used to stand,0,125,96074,987,487,95699,485,466,96198,502.44,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,115, hand-washed ,96198,485,466,1,366,0.038862537733212944,0.9466669082641601,461.1333236694336,426.4633163452148,501.1333236694336,543.1999969482422,10,1,He placed it where his refrigerator used to stand,0,115,96074,485,466,96198,429,541,97215,93.60,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,126," (which, ",97215,429,541,1,700,0.9984764849337646,0.3966669082641602,501.1333236694336,426.4633163452148,541.1333236694336,492.0999984741211,11,1,He placed it where his refrigerator used to stand,0,126,96074,429,541,97215,496,517,97866,71.17,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,127, being ,97866,496,517,0,650,0.9966030027049099,0.47166690826416013,501.1333236694336,492.0999984741211,541.1333236694336,541.1666793823242,11,2,He placed it where his refrigerator used to stand,0,127,96074,496,517,97866,573,520,98632,77.06,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,129," opening, ",98632,573,520,0,684,0.9959513753195132,0.5716669082641601,501.1333236694336,571.2000122070312,541.1333236694336,645.3000030517578,11,4,He placed it where his refrigerator used to stand,0,129,96074,573,520,98632,648,524,99364,75.11,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,130, would ,99364,648,524,0,732,0.974063713163972,0.6216669082641602,501.1333236694336,645.3000030517578,541.1333236694336,697.349983215332,11,5,He placed it where his refrigerator used to stand,0,130,96074,648,524,99364,749,526,100148,101.02,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,133, under ,100148,749,526,0,599,0.9520237284028342,0.5966669082641601,501.1333236694336,746.38330078125,541.1333236694336,797.4499893188477,11,8,He placed it where his refrigerator used to stand,0,133,96074,749,526,100148,798,525,100381,49.01,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,134, the ,100381,798,525,0,233,0.9839063927335024,0.49666690826416016,501.1333236694336,797.4499893188477,541.1333236694336,827.4833450317383,11,9,He placed it where his refrigerator used to stand,0,134,96074,798,525,100381,828,521,100887,30.27,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,135, kitchen ,100887,828,521,0,506,0.9430566717193228,0.6216669082641602,501.1333236694336,827.4833450317383,541.1333236694336,889.533332824707,11,10,He placed it where his refrigerator used to stand,0,135,96074,828,521,100887,891,526,101885,63.20,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,136, counter). ,101885,891,526,0,999,0.04642651056203804,0.6966669082641601,501.1333236694336,889.533332824707,541.1333236694336,964.2033248901367,11,11,He placed it where his refrigerator used to stand,0,136,96074,891,526,101885,,,,,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,4,9,10,15, sushi ,3840,433,142,0,200,0.38806795286379103,0.021666526794433594,141.13333892822266,426.2773644583566,181.13333892822266,477.0999984741211,2,1,Peugeots manufactured in France were too expensive,1,15,73895,433,142,3840,446,141,4389,13.04,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
