participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,11,11, overcome ,They used to last for a shorter time,1,1,11,2,0,783,1066.2000000476837,782.5,783,,0,0,79999,802,782.5,1066.2000000476837,0,71,85.00,10.1134,1.5226,-3.4774,425.09,50.5782,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,12,12,,They used to last for a shorter time,1,,,0,1,,,,,,,,79999,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,13,13, obstacles. ,They used to last for a shorter time,1,1,13,2,0,317,649.9000000953674,316.90000009536743,317,,1,0,79999,951,316.90000009536743,649.9000000953674,0,94,37.00,5.2451,4.0690,-1.9310,574.09,81.3836,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,14,14, E-bike ,They used to last for a shorter time,1,2,1,3,0,316,1426.1999999284744,316.39999997615814,633,,1,1,79999,341,316.39999997615814,1426.1999999284744,0,116,-610.00,-81.8320,0.5001,-3.4999,3.73,0.5001,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,15,15," technology, ",They used to last for a shorter time,1,2,2,2,0,383,584.1000000238419,383.10000002384186,383,,0,0,79999,400,383.10000002384186,584.1000000238419,0,118,18.00,2.4443,0.4201,-6.0799,62.73,8.5180,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,16,16, particularly ,They used to last for a shorter time,1,2,3,1,0,400,399.60000002384186,399.60000002384186,400,,0,0,79999,498,399.60000002384186,399.60000002384186,0,113,98.00,14.9080,0.8153,-6.1847,160.73,24.4503,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,17,17, the ,They used to last for a shorter time,1,2,4,1,0,249,249.29999995231628,249.29999995231628,249,,0,0,79999,585,249.29999995231628,249.29999995231628,0,114,87.00,14.4849,0.0546,-2.4454,247.73,41.2451,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,18,18," batteries, ",They used to last for a shorter time,1,2,5,3,0,401,1116.5,400.7000000476837,401,,1,0,79999,619,400.7000000476837,1116.5,0,113,34.00,5.1615,0.6523,-5.3477,281.73,42.7688,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,19,19, is ,They used to last for a shorter time,1,2,6,1,0,166,165.5,165.5,166,,0,0,79999,694,165.5,165.5,0,117,75.00,16.6667,0.0556,-1.9444,356.73,79.2729,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,20,20, improving. ,They used to last for a shorter time,1,2,7,4,0,352,1235.1000001430511,352,352,6837,0,1,79999,760,352,1235.1000001430511,0,97,206.00,28.0809,6.5772,0.5772,422.73,57.6243,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,21,21, “Batteries ,They used to last for a shorter time,1,2,8,1,0,384,383.6999999284744,383.6999999284744,384,350,0,0,79999,804,383.6999999284744,383.6999999284744,0,113,90.00,13.1657,0.6171,-5.3829,466.73,68.2757,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,22,22,,They used to last for a shorter time,1,,,0,1,,,,,,,,79999,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,23,23, getting ,They used to last for a shorter time,1,2,10,3,0,167,650.3999999761581,166.5,350,200,0,1,79999,914,166.5,650.3999999761581,0,98,112.00,17.4848,0.1805,-4.3195,576.73,90.0356,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,24,24," smaller, ",They used to last for a shorter time,1,3,1,1,0,450,449.89999997615814,449.89999997615814,450,447,0,0,79999,341,449.89999997615814,449.89999997615814,0,171,-576.00,-81.5467,0.5278,-4.4722,3.73,0.5278,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,25,25, they’re ,They used to last for a shorter time,1,3,2,1,0,216,215.90000009536743,215.90000009536743,216,201,0,0,79999,409,215.90000009536743,215.90000009536743,0,156,68.00,10.3674,0.1668,-4.3332,71.73,10.9358,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,26,26, getting ,They used to last for a shorter time,1,3,3,1,0,284,283.5,283.5,284,301,0,0,79999,473,283.5,283.5,0,156,64.00,9.7550,0.9241,-3.5759,135.73,20.6879,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,27,27," lighter, ",They used to last for a shorter time,1,3,4,1,0,219,218.79999995231628,218.79999995231628,219,197,0,0,79999,527,218.79999995231628,218.79999995231628,0,156,54.00,9.3028,0.1750,-4.8250,189.73,32.6853,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,28,28, they’re ,They used to last for a shorter time,1,3,5,2,0,297,530.1000000238419,297,297,302,0,0,79999,585,297,530.1000000238419,0,155,58.00,8.8428,0.1477,-4.3523,247.73,37.7690,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,29,29, getting ,They used to last for a shorter time,1,3,6,1,0,350,349.89999997615814,349.89999997615814,350,349,0,0,79999,645,349.89999997615814,349.89999997615814,0,153,60.00,9.1453,0.2953,-4.2047,307.73,46.9043,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,30,30, more ,They used to last for a shorter time,1,3,7,2,0,250,431.89999997615814,249.5,250,249,0,0,79999,704,249.5,431.89999997615814,0,151,59.00,7.6930,0.2465,-2.7535,366.73,47.8179,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,31,31, reliable ,They used to last for a shorter time,1,3,8,1,0,750,749.6000000238419,749.6000000238419,750,751,0,0,79999,754,749.6000000238419,749.6000000238419,0,151,50.00,7.9306,0.9318,-4.0682,416.73,66.0981,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,32,32, and ,They used to last for a shorter time,1,3,9,1,0,167,166.70000004768372,166.70000004768372,167,,0,0,79999,815,166.70000004768372,166.70000004768372,0,152,61.00,8.7026,0.5461,-1.9539,477.73,68.1556,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,33,33,,They used to last for a shorter time,1,,,0,1,,,,,,,,79999,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,34,34, are ,They used to last for a shorter time,1,3,11,1,0,300,300.2000000476837,300.2000000476837,300,,1,0,79999,886,300.2000000476837,300.2000000476837,0,165,199.00,32.0645,0.1208,-2.3792,548.73,88.4154,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,35,35, lasting ,They used to last for a shorter time,1,3,12,2,0,300,467.2000000476837,300.2000000476837,300,300,0,0,79999,918,300.2000000476837,467.2000000476837,0,151,103.00,16.6624,0.2780,-4.2220,580.73,93.9447,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,36,36," longer,” ",They used to last for a shorter time,1,4,1,1,0,649,649.3999999761581,649.3999999761581,649,651,0,0,79999,401,649.3999999761581,649.3999999761581,0,213,-517.00,-75.3095,9.2830,4.2830,63.73,9.2830,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,37,37, says ,They used to last for a shorter time,1,4,2,1,0,200,199.79999995231628,199.79999995231628,200,216,0,0,79999,406,199.79999995231628,199.79999995231628,0,195,5.00,0.7140,0.0112,-2.9888,68.73,9.8147,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,38,38,,They used to last for a shorter time,1,,,0,1,,,,,,,,79999,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,39,39," DiCostanza, ",They used to last for a shorter time,1,4,4,3,0,600,1050.3999998569489,599.7999999523163,600,600,1,0,79999,486,599.7999999523163,1050.3999998569489,0,212,80.00,10.0925,0.0039,-6.4961,148.73,18.7630,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,40,40, the ,They used to last for a shorter time,1,4,5,1,0,882,882,882,882,884,0,0,79999,591,882,882,0,181,105.00,17.4818,0.3304,-2.1696,253.73,42.2440,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,41,41, founder ,They used to last for a shorter time,1,4,6,4,0,400,1032.200000166893,399.60000002384186,400,400,1,0,79999,626,399.60000002384186,1032.200000166893,0,188,35.00,4.7682,0.9473,-3.5527,288.73,39.3348,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,42,42, and ,They used to last for a shorter time,1,4,7,2,0,234,416.10000002384186,233.79999995231628,234,265,1,1,79999,687,233.79999995231628,416.10000002384186,1,187,61.00,8.7026,0.2697,-2.2303,349.73,49.8943,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,43,43,,They used to last for a shorter time,1,,,0,1,,,,,,,,79999,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,44,44,,They used to last for a shorter time,1,,,0,1,,,,,,,,79999,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,45,45," Pedego, ",They used to last for a shorter time,1,4,10,3,0,516,871.7000000476837,515.5,516,499,1,0,79999,789,515.5,871.7000000476837,0,198,102.00,12.7389,0.6010,-3.8990,451.73,56.4170,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,46,46, an ,They used to last for a shorter time,1,4,11,1,0,193,192.70000004768372,192.70000004768372,193,,0,0,79999,857,192.70000004768372,192.70000004768372,0,199,15.00,2.3970,0.1199,-1.8801,519.73,83.0527,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,47,47, electric ,They used to last for a shorter time,1,4,12,2,0,349,649,349.39999997615814,349,400,0,0,79999,902,349.39999997615814,649,0,189,113.00,18.6411,3.4179,-1.5821,564.73,93.1606,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,48,48, bikemaker ,They used to last for a shorter time,1,5,1,4,0,699,1649.6000000238419,699.3999999761581,699,700,0,0,79999,419,699.3999999761581,1649.6000000238419,0,248,-483.00,-57.9804,9.8108,4.3108,81.73,9.8108,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,49,49, and ,They used to last for a shorter time,1,5,2,1,0,267,266.5,266.5,267,301,0,0,79999,431,266.5,266.5,0,228,12.00,1.7120,0.2987,-2.2013,93.73,13.3718,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,50,50, retailer. ,They used to last for a shorter time,1,5,3,1,0,183,183.29999995231628,183.29999995231628,183,,0,1,79999,465,183.29999995231628,183.29999995231628,1,219,41.00,7.0434,0.1798,-5.3202,127.73,21.9426,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,51,51,,They used to last for a shorter time,1,,,0,1,,,,,,,,79999,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,52,52, companies ,They used to last for a shorter time,1,5,5,1,0,200,199.70000004768372,199.70000004768372,200,,0,1,79999,650,199.70000004768372,199.70000004768372,1,237,219.00,26.1670,10.8712,5.3712,312.73,37.3660,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,53,53, like ,They used to last for a shorter time,1,5,6,1,0,266,266.39999997615814,266.39999997615814,266,812,0,0,79999,657,266.39999997615814,266.39999997615814,0,231,24.00,4.4978,1.1098,-1.8902,319.73,59.9198,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,54,54, Bosch ,They used to last for a shorter time,1,5,7,2,0,317,532.6000000238419,316.60000002384186,317,350,0,1,79999,685,316.60000002384186,532.6000000238419,1,240,28.00,3.5616,0.2425,-3.2575,347.73,44.2312,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,55,55, and ,They used to last for a shorter time,1,5,8,1,0,233,232.89999997615814,232.89999997615814,233,200,0,0,79999,739,232.89999997615814,232.89999997615814,0,240,54.00,7.7040,0.1248,-2.3752,401.73,57.3130,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,56,56, Shimano ,They used to last for a shorter time,1,5,9,2,0,316,531.8000000715256,315.89999997615814,316,349,1,0,79999,775,315.89999997615814,531.8000000715256,0,237,36.00,4.2605,0.2164,-4.2836,437.73,51.8043,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,57,57, are ,They used to last for a shorter time,1,5,10,1,0,267,266.7999999523163,266.7999999523163,267,250,0,0,79999,851,266.7999999523163,266.7999999523163,0,235,76.00,12.2457,0.2870,-2.2130,513.73,82.7759,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,58,58, entering ,They used to last for a shorter time,1,5,11,2,0,233,416.5000001192093,233.20000004768372,233,251,0,0,79999,882,233.20000004768372,416.5000001192093,0,226,31.00,4.4246,0.2498,-4.7502,544.73,77.7489,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,59,59,,They used to last for a shorter time,1,,,0,1,,,,,,,,79999,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,60,60," business, ",They used to last for a shorter time,1,6,1,2,0,516,1248.3999999761581,516.1000000238419,516,506,0,0,79999,341,516.1000000238419,1248.3999999761581,0,290,-541.00,-70.3012,0.4845,-5.0155,3.73,0.4845,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,61,61, which ,They used to last for a shorter time,1,6,2,4,0,183,683.1000000238419,183.20000004768372,183,200,1,1,79999,425,183.20000004768372,683.1000000238419,1,272,84.00,11.5224,0.4222,-3.0778,87.73,12.0337,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,62,62, should ,They used to last for a shorter time,1,6,3,4,0,233,1081.6000000238419,233.19999992847443,233,251,1,1,79999,473,233.19999992847443,1081.6000000238419,0,267,48.00,6.6153,0.0065,-3.9935,135.73,18.7060,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,63,63, help ,They used to last for a shorter time,1,6,4,2,0,234,865.6000000238419,233.5,234,201,0,1,79999,540,233.5,865.6000000238419,1,266,67.00,10.2953,1.3830,-1.6170,202.73,31.1515,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,64,64, erode ,They used to last for a shorter time,1,6,5,1,0,300,299.7999999523163,299.7999999523163,300,,0,0,79999,579,299.7999999523163,299.7999999523163,0,259,107.00,14.6728,1.2277,-2.2723,241.73,33.1479,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,65,65, resistance ,They used to last for a shorter time,1,6,6,4,0,867,2053.100000143051,866.6000000238419,867,897,1,1,79999,626,866.6000000238419,2053.100000143051,1,266,86.00,11.8557,0.6764,-5.3236,288.73,39.8031,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,66,66, from ,They used to last for a shorter time,1,6,7,1,0,199,199.19999992847443,199.19999992847443,199,,0,0,79999,709,199.19999992847443,199.19999992847443,0,288,83.00,12.1417,0.1257,-2.8743,371.73,54.3785,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,67,67, bike ,They used to last for a shorter time,1,6,8,1,0,200,199.60000002384186,199.60000002384186,200,,0,1,79999,753,199.60000002384186,199.60000002384186,1,281,126.00,19.8784,0.6064,-2.3936,415.73,65.5873,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,68,68,,They used to last for a shorter time,1,,,0,1,,,,,,,,79999,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,69,69,,They used to last for a shorter time,1,,,0,1,,,,,,,,79999,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,70,70, the ,They used to last for a shorter time,1,6,11,1,0,282,282.1999999284744,282.1999999284744,282,300,0,0,79999,867,282.1999999284744,282.1999999284744,0,283,158.00,26.3059,0.2914,-2.2086,529.73,88.1961,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,71,71," meantime, ",They used to last for a shorter time,1,6,12,2,0,250,516.1000000238419,249.89999997615814,250,249,0,0,79999,899,249.89999997615814,516.1000000238419,0,278,32.00,4.0160,0.4667,-5.0333,561.73,70.4964,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,72,72, lobbying ,They used to last for a shorter time,1,7,1,3,0,799,2030.8999999761581,799.3999999761581,799,,1,0,79999,412,799.3999999761581,2030.8999999761581,0,334,-59.00,-7.7975,9.8761,4.8761,74.73,9.8761,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,73,73, efforts ,They used to last for a shorter time,1,7,2,4,0,183,849.1999999284744,182.89999997615814,183,,1,1,79999,414,182.89999997615814,849.1999999284744,0,311,2.00,0.3290,0.1748,-4.3252,76.73,12.6237,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,74,74, are ,They used to last for a shorter time,1,7,3,1,0,295,294.6999999284744,294.6999999284744,295,,1,1,79999,493,294.6999999284744,294.6999999284744,1,332,108.00,17.4018,4.0861,1.5861,155.73,25.0921,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,75,75, underway ,They used to last for a shorter time,1,7,4,3,0,367,1217.0999999046326,367.2999999523163,367,,0,0,79999,509,367.2999999523163,1217.0999999046326,0,304,95.00,11.4372,1.2434,-3.7566,171.73,20.6746,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,76,76, to ,They used to last for a shorter time,1,7,5,2,0,249,499.10000002384186,249.20000004768372,499,,0,1,79999,583,249.20000004768372,499.10000002384186,0,308,74.00,14.7884,0.2529,-1.7471,245.73,49.1073,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
