responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
42615,hover_association,2,2,int,2,2,11,12,101, know ,1115,381,,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,intermediate,2,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,spotlight_PROLIFIC,,48,CANADA,ENGLISH,N/A,,ENGLISH:100,100,ENGLISH:100,100,ENGLISH:100,100,14,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,347.28125,1113.14453125,387.28125,1158.766796875,7,13,hover,282,282,0.01875112378310346,0.99296875,165,,,,,,2026-07-14T20:46:12.929Z,LWJKJ3GJ,2026-07-14,2026-07-14,13:46:12,2026-07-14 13:46:12,,,,,,,,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,,,,
42632,hover_association,2,2,int,2,2,11,12,115, times ,1091,391,,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,intermediate,2,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,spotlight_PROLIFIC,,48,CANADA,ENGLISH,N/A,,ENGLISH:100,100,ENGLISH:100,100,ENGLISH:100,100,14,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,387.28125,1062.203125,427.28125,1110.208984375,8,14,hover,17,17,0.5998616705317548,0.09296875,165,,,,,,2026-07-14T20:46:12.929Z,LWJKJ3GJ,2026-07-14,2026-07-14,13:46:12,2026-07-14 13:46:12,,,,,,,,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,,,,
42633,raw_position_sample,2,2,int,2,2,11,12,113, about ,1005,392,1409825,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,intermediate,2,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,spotlight_PROLIFIC,,48,CANADA,ENGLISH,N/A,,ENGLISH:100,100,ENGLISH:100,100,ENGLISH:100,100,14,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,396.78125,987.1357421875,417.78125,1037.1806640625,8,12,,,,,,,,,,,,2026-07-14T20:46:12.929Z,LWJKJ3GJ,2026-07-14,2026-07-14,13:46:12,2026-07-14 13:46:12,,,,,,,,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,,,,
42648,hover_association,2,2,int,2,2,11,12,113, about ,1005,392,,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,intermediate,2,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,spotlight_PROLIFIC,,48,CANADA,ENGLISH,N/A,,ENGLISH:100,100,ENGLISH:100,100,ENGLISH:100,100,14,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,387.28125,987.1357421875,427.28125,1037.1806640625,8,12,hover,16,16,0.3569644460055419,0.11796875,165,,,,,,2026-07-14T20:46:12.929Z,LWJKJ3GJ,2026-07-14,2026-07-14,13:46:12,2026-07-14 13:46:12,,,,,,,,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,,,,
42666,hover_association,2,2,int,2,2,11,12,110," lies, ",922,392,,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,intermediate,2,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,spotlight_PROLIFIC,,48,CANADA,ENGLISH,N/A,,ENGLISH:100,100,ENGLISH:100,100,ENGLISH:100,100,14,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,387.28125,893.0927734375,427.28125,930.103515625,8,9,hover,18,18,0.7810496319164094,0.11796875,165,,,,,,2026-07-14T20:46:12.929Z,LWJKJ3GJ,2026-07-14,2026-07-14,13:46:12,2026-07-14 13:46:12,,,,,,,,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,,,,
42683,hover_association,2,2,int,2,2,11,12,108, and ,855,392,,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,intermediate,2,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,spotlight_PROLIFIC,,48,CANADA,ENGLISH,N/A,,ENGLISH:100,100,ENGLISH:100,100,ENGLISH:100,100,14,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,387.28125,828.0361328125,427.28125,863.0693359375,8,7,hover,16,16,0.7696660534091543,0.11796875,165,,,,,,2026-07-14T20:46:12.929Z,LWJKJ3GJ,2026-07-14,2026-07-14,13:46:12,2026-07-14 13:46:12,,,,,,,,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,,,,
42684,raw_position_sample,2,2,int,2,2,11,12,107," truth, ",812,392,1409875,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,intermediate,2,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,spotlight_PROLIFIC,,48,CANADA,ENGLISH,N/A,,ENGLISH:100,100,ENGLISH:100,100,ENGLISH:100,100,14,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,396.78125,782.0166015625,417.78125,828.0361328125,8,6,,,,,,,,,,,,2026-07-14T20:46:12.929Z,LWJKJ3GJ,2026-07-14,2026-07-14,13:46:12,2026-07-14 13:46:12,,,,,,,,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,,,,
42699,hover_association,2,2,int,2,2,11,12,107," truth, ",812,392,,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,intermediate,2,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,spotlight_PROLIFIC,,48,CANADA,ENGLISH,N/A,,ENGLISH:100,100,ENGLISH:100,100,ENGLISH:100,100,14,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,387.28125,782.0166015625,427.28125,828.0361328125,8,6,hover,17,17,0.6515363721246075,0.11796875,165,,,,,,2026-07-14T20:46:12.929Z,LWJKJ3GJ,2026-07-14,2026-07-14,13:46:12,2026-07-14 13:46:12,,,,,,,,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,,,,
42733,hover_association,2,2,int,2,2,11,12,106, the ,780,392,,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,intermediate,2,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,spotlight_PROLIFIC,,48,CANADA,ENGLISH,N/A,,ENGLISH:100,100,ENGLISH:100,100,ENGLISH:100,100,14,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,387.28125,751.9931640625,427.28125,782.0166015625,8,5,hover,33,33,0.16676424668227946,0.11796875,165,,,,,,2026-07-14T20:46:12.929Z,LWJKJ3GJ,2026-07-14,2026-07-14,13:46:12,2026-07-14 13:46:12,,,,,,,,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,,,,
42734,raw_position_sample,2,2,int,2,2,11,12,105, telling ,744,393,1409925,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,intermediate,2,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,spotlight_PROLIFIC,,48,CANADA,ENGLISH,N/A,,ENGLISH:100,100,ENGLISH:100,100,ENGLISH:100,100,14,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,396.78125,699.9619140625,417.78125,751.9931640625,8,4,,,,,,,,,,,,2026-07-14T20:46:12.929Z,LWJKJ3GJ,2026-07-14,2026-07-14,13:46:12,2026-07-14 13:46:12,,,,,,,,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,,,,
42784,raw_position_sample,2,2,int,2,2,11,12,105, telling ,727,398,1409975.0000000002,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,intermediate,2,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,spotlight_PROLIFIC,,48,CANADA,ENGLISH,N/A,,ENGLISH:100,100,ENGLISH:100,100,ENGLISH:100,100,14,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,396.78125,699.9619140625,417.78125,751.9931640625,8,4,,,,,,,,,,,,2026-07-14T20:46:12.929Z,LWJKJ3GJ,2026-07-14,2026-07-14,13:46:12,2026-07-14 13:46:12,,,,,,,,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,,,,
42832,hover_association,2,2,int,2,2,11,12,105, telling ,744,393,,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,intermediate,2,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,spotlight_PROLIFIC,,48,CANADA,ENGLISH,N/A,,ENGLISH:100,100,ENGLISH:100,100,ENGLISH:100,100,14,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,387.28125,699.9619140625,427.28125,751.9931640625,8,4,hover,100.00000000023283,100.00000000023283,0.19292417417417418,0.46796875,165,,,,,,2026-07-14T20:46:12.929Z,LWJKJ3GJ,2026-07-14,2026-07-14,13:46:12,2026-07-14 13:46:12,,,,,,,,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,,,,
42834,raw_position_sample,2,2,int,2,2,11,12,104, is ,699,409,1410025,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,intermediate,2,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,spotlight_PROLIFIC,,48,CANADA,ENGLISH,N/A,,ENGLISH:100,100,ENGLISH:100,100,ENGLISH:100,100,14,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,396.78125,681.9619140625,417.78125,699.9619140625,8,3,,,,,,,,,,,,2026-07-14T20:46:12.929Z,LWJKJ3GJ,2026-07-14,2026-07-14,13:46:12,2026-07-14 13:46:12,,,,,,,,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,,,,
42866,hover_association,2,2,int,2,2,11,12,104, is ,699,409,,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,intermediate,2,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,spotlight_PROLIFIC,,48,CANADA,ENGLISH,N/A,,ENGLISH:100,100,ENGLISH:100,100,ENGLISH:100,100,14,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,387.28125,681.9619140625,427.28125,699.9619140625,8,3,hover,33.99999999976717,33.99999999976717,0.33544921875,0.59296875,165,,,,,,2026-07-14T20:46:12.929Z,LWJKJ3GJ,2026-07-14,2026-07-14,13:46:12,2026-07-14 13:46:12,,,,,,,,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,,,,
42884,raw_position_sample,2,2,int,2,2,11,12,103, someone ,666,414,1410076,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,intermediate,2,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,spotlight_PROLIFIC,,48,CANADA,ENGLISH,N/A,,ENGLISH:100,100,ENGLISH:100,100,ENGLISH:100,100,14,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,396.78125,602.9130859375,417.78125,681.9619140625,8,2,,,,,,,,,,,,2026-07-14T20:46:12.929Z,LWJKJ3GJ,2026-07-14,2026-07-14,13:46:12,2026-07-14 13:46:12,,,,,,,,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,,,,
42935,raw_position_sample,2,2,int,2,2,11,12,103, someone ,617,418,1410126,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,intermediate,2,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,spotlight_PROLIFIC,,48,CANADA,ENGLISH,N/A,,ENGLISH:100,100,ENGLISH:100,100,ENGLISH:100,100,14,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,396.78125,602.9130859375,417.78125,681.9619140625,8,2,,,,,,,,,,,,2026-07-14T20:46:12.929Z,LWJKJ3GJ,2026-07-14,2026-07-14,13:46:12,2026-07-14 13:46:12,,,,,,,,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,,,,
42950,hover_association,2,2,int,2,2,11,12,103, someone ,677,411,,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,intermediate,2,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,spotlight_PROLIFIC,,48,CANADA,ENGLISH,N/A,,ENGLISH:100,100,ENGLISH:100,100,ENGLISH:100,100,14,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,387.28125,602.9130859375,427.28125,681.9619140625,8,2,hover,83,83,0.17820522323524324,0.76796875,165,,,,,,2026-07-14T20:46:12.929Z,LWJKJ3GJ,2026-07-14,2026-07-14,13:46:12,2026-07-14 13:46:12,,,,,,,,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,,,,
42985,raw_position_sample,2,2,int,2,2,11,12,102, whether ,531,425,1410176,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,intermediate,2,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,spotlight_PROLIFIC,,48,CANADA,ENGLISH,N/A,,ENGLISH:100,100,ENGLISH:100,100,ENGLISH:100,100,14,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,396.78125,533.875,417.78125,602.9130859375,8,1,,,,,,,,,,,,2026-07-14T20:46:12.929Z,LWJKJ3GJ,2026-07-14,2026-07-14,13:46:12,2026-07-14 13:46:12,,,,,,,,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,,,,
42999,hover_association,2,2,int,2,2,11,12,102, whether ,584,421,,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,intermediate,2,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,spotlight_PROLIFIC,,48,CANADA,ENGLISH,N/A,,ENGLISH:100,100,ENGLISH:100,100,ENGLISH:100,100,14,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,387.28125,530.2732421875,427.28125,602.9130859375,8,1,hover,49,49,0.010004947353702904,0.94296875,165,,,,,,2026-07-14T20:46:12.929Z,LWJKJ3GJ,2026-07-14,2026-07-14,13:46:12,2026-07-14 13:46:12,,,,,,,,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,,,,
43035,raw_position_sample,2,2,int,2,2,11,12,-1,999,513,431,1410226,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,intermediate,2,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,spotlight_PROLIFIC,,48,CANADA,ENGLISH,N/A,,ENGLISH:100,100,ENGLISH:100,100,ENGLISH:100,100,14,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-14T20:46:12.929Z,LWJKJ3GJ,2026-07-14,2026-07-14,13:46:12,2026-07-14 13:46:12,,,,,,,,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,,,,
43086,raw_position_sample,2,2,int,2,2,11,12,-1,999,513,431,1410277,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,intermediate,2,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,spotlight_PROLIFIC,,48,CANADA,ENGLISH,N/A,,ENGLISH:100,100,ENGLISH:100,100,ENGLISH:100,100,14,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-14T20:46:12.929Z,LWJKJ3GJ,2026-07-14,2026-07-14,13:46:12,2026-07-14 13:46:12,,,,,,,,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,,,,
43137,raw_position_sample,2,2,int,2,2,11,12,-1,999,513,432,1410328,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,intermediate,2,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,spotlight_PROLIFIC,,48,CANADA,ENGLISH,N/A,,ENGLISH:100,100,ENGLISH:100,100,ENGLISH:100,100,14,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-14T20:46:12.929Z,LWJKJ3GJ,2026-07-14,2026-07-14,13:46:12,2026-07-14 13:46:12,,,,,,,,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,,,,
43188,raw_position_sample,2,2,int,2,2,11,12,-1,999,514,432,1410379.0000000002,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,intermediate,2,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,spotlight_PROLIFIC,,48,CANADA,ENGLISH,N/A,,ENGLISH:100,100,ENGLISH:100,100,ENGLISH:100,100,14,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-14T20:46:12.929Z,LWJKJ3GJ,2026-07-14,2026-07-14,13:46:12,2026-07-14 13:46:12,,,,,,,,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,,,,
43238,raw_position_sample,2,2,int,2,2,11,12,-1,999,525,433,1410429,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,intermediate,2,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,spotlight_PROLIFIC,,48,CANADA,ENGLISH,N/A,,ENGLISH:100,100,ENGLISH:100,100,ENGLISH:100,100,14,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-14T20:46:12.929Z,LWJKJ3GJ,2026-07-14,2026-07-14,13:46:12,2026-07-14 13:46:12,,,,,,,,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,,,,
43288,raw_position_sample,2,2,int,2,2,11,12,119, He ,537,432,1410480,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,intermediate,2,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,spotlight_PROLIFIC,,48,CANADA,ENGLISH,N/A,,ENGLISH:100,100,ENGLISH:100,100,ENGLISH:100,100,14,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,436.78125,533.875,457.78125,561.8857421875,9,1,,,,,,,,,,,,2026-07-14T20:46:12.929Z,LWJKJ3GJ,2026-07-14,2026-07-14,13:46:12,2026-07-14 13:46:12,,,,,,,,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,,,,
43333,hover_association,2,2,int,2,2,11,12,119, He ,533,433,,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,intermediate,2,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,spotlight_PROLIFIC,,48,CANADA,ENGLISH,N/A,,ENGLISH:100,100,ENGLISH:100,100,ENGLISH:100,100,14,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,427.28125,530.2732421875,467.28125,561.8857421875,9,1,hover,67,67,0.782182928034796,0.06796875,165,,,,,,2026-07-14T20:46:12.929Z,LWJKJ3GJ,2026-07-14,2026-07-14,13:46:12,2026-07-14 13:46:12,,,,,,,,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,,,,
43339,raw_position_sample,2,2,int,2,2,11,12,120, said ,565,429,1410530,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,intermediate,2,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,spotlight_PROLIFIC,,48,CANADA,ENGLISH,N/A,,ENGLISH:100,100,ENGLISH:100,100,ENGLISH:100,100,14,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,436.78125,561.8857421875,457.78125,599.9072265625,9,2,,,,,,,,,,,,2026-07-14T20:46:12.929Z,LWJKJ3GJ,2026-07-14,2026-07-14,13:46:12,2026-07-14 13:46:12,,,,,,,,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,,,,
43350,hover_association,2,2,int,2,2,11,12,120, said ,565,429,,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,intermediate,2,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,spotlight_PROLIFIC,,48,CANADA,ENGLISH,N/A,,ENGLISH:100,100,ENGLISH:100,100,ENGLISH:100,100,14,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,427.28125,561.8857421875,467.28125,599.9072265625,9,2,hover,16,16,0.08190784404376637,0.04296875,165,,,,,,2026-07-14T20:46:12.929Z,LWJKJ3GJ,2026-07-14,2026-07-14,13:46:12,2026-07-14 13:46:12,,,,,,,,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,,,,
43390,raw_position_sample,2,2,int,2,2,11,12,102, whether ,572,427,1410581.0000000002,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,intermediate,2,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,spotlight_PROLIFIC,,48,CANADA,ENGLISH,N/A,,ENGLISH:100,100,ENGLISH:100,100,ENGLISH:100,100,14,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,396.78125,533.875,417.78125,602.9130859375,8,1,,,,,,,,,,,,2026-07-14T20:46:12.929Z,LWJKJ3GJ,2026-07-14,2026-07-14,13:46:12,2026-07-14 13:46:12,,,,,,,,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,,,,
43441,raw_position_sample,2,2,int,2,2,11,12,102, whether ,573,427,1410632,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,intermediate,2,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,spotlight_PROLIFIC,,48,CANADA,ENGLISH,N/A,,ENGLISH:100,100,ENGLISH:100,100,ENGLISH:100,100,14,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,396.78125,533.875,417.78125,602.9130859375,8,1,,,,,,,,,,,,2026-07-14T20:46:12.929Z,LWJKJ3GJ,2026-07-14,2026-07-14,13:46:12,2026-07-14 13:46:12,,,,,,,,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,,,,
43492,raw_position_sample,2,2,int,2,2,11,12,102, whether ,574,427,1410683,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,intermediate,2,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,spotlight_PROLIFIC,,48,CANADA,ENGLISH,N/A,,ENGLISH:100,100,ENGLISH:100,100,ENGLISH:100,100,14,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,396.78125,533.875,417.78125,602.9130859375,8,1,,,,,,,,,,,,2026-07-14T20:46:12.929Z,LWJKJ3GJ,2026-07-14,2026-07-14,13:46:12,2026-07-14 13:46:12,,,,,,,,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,,,,
43543,raw_position_sample,2,2,int,2,2,11,12,102, whether ,574,427,1410734,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,intermediate,2,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,spotlight_PROLIFIC,,48,CANADA,ENGLISH,N/A,,ENGLISH:100,100,ENGLISH:100,100,ENGLISH:100,100,14,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,396.78125,533.875,417.78125,602.9130859375,8,1,,,,,,,,,,,,2026-07-14T20:46:12.929Z,LWJKJ3GJ,2026-07-14,2026-07-14,13:46:12,2026-07-14 13:46:12,,,,,,,,6a1bb7e91bf3a20092583c9a,6a1bb7e91bf3a20092583c9a,,,,
