participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2FXTPJWZ,33808,1,ele,27,6,16,17,76,76,,They still occasionally face problems with money,0,,,0,1,,,,,,,,899,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,27,6,16,17,77,77,,They still occasionally face problems with money,0,,,0,1,,,,,,,,899,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,27,6,16,17,78,78,,They still occasionally face problems with money,0,,,0,1,,,,,,,,899,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,27,6,16,17,79,79,,They still occasionally face problems with money,0,,,0,1,,,,,,,,899,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,27,6,16,17,80,80,,They still occasionally face problems with money,0,,,0,1,,,,,,,,899,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,27,6,16,17,81,81,,They still occasionally face problems with money,0,,,0,1,,,,,,,,899,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,27,6,16,17,82,82,,They still occasionally face problems with money,0,,,0,1,,,,,,,,899,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,27,6,16,17,83,83,,They still occasionally face problems with money,0,,,0,1,,,,,,,,899,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,27,6,16,17,84,84,,They still occasionally face problems with money,0,,,0,1,,,,,,,,899,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,27,6,16,17,85,85,,They still occasionally face problems with money,0,,,0,1,,,,,,,,899,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,27,6,16,17,86,86,,They still occasionally face problems with money,0,,,0,1,,,,,,,,899,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,27,6,16,17,87,87,,They still occasionally face problems with money,0,,,0,1,,,,,,,,899,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,27,6,16,17,88,88,,They still occasionally face problems with money,0,,,0,1,,,,,,,,899,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,27,6,16,17,89,89,,They still occasionally face problems with money,0,,,0,1,,,,,,,,899,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,27,6,16,17,90,90,,They still occasionally face problems with money,0,,,0,1,,,,,,,,899,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,27,6,16,17,91,91,,They still occasionally face problems with money,0,,,0,1,,,,,,,,899,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,27,6,16,17,92,92,,They still occasionally face problems with money,0,,,0,1,,,,,,,,899,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,27,6,16,17,93,93,,They still occasionally face problems with money,0,,,0,1,,,,,,,,899,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,1,1,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,2,2,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,3,3,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,4,4,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,5,5,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,6,6,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,7,7,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,8,8,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,9,9,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,10,10,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,11,11,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,12,12,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,13,13,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,14,14,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,15,15,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,16,16,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,17,17,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,18,18,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,19,19,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,20,20,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,21,21,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,22,22,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,23,23,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,24,24,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,25,25,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,26,26,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,27,27,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,28,28,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,29,29,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,30,30,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,31,31,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,32,32,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,33,33,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,34,34,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,35,35,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,36,36,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,37,37,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,38,38,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,39,39,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,40,40,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,41,41,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,42,42,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,43,43,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,44,44,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,45,45,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,46,46,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,47,47,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,48,48,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,49,49,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,50,50,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,51,51,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,52,52,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,53,53,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,54,54,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,55,55,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,56,56,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,57,57,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,58,58,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,59,59,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,60,60,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,61,61,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,62,62,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,63,63,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,64,64,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,65,65,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,66,66,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,67,67,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,68,68,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,69,69,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,70,70,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,71,71,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,72,72,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,73,73,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,74,74,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,75,75,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,76,76,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,77,77,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,78,78,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,79,79,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,80,80,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,81,81,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,82,82,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,83,83,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,84,84,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,85,85,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,86,86,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,87,87,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,88,88,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,89,89,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,90,90,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,91,91,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,92,92,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,93,93,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,94,94,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,95,95,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,96,96,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,97,97,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,98,98,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,99,99,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,1,17,18,100,100,,It can reduce their anxiety levels,0,,,0,1,,,,,,,,1028,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,2,18,19,1,1,,They have no significant effect,1,,,0,1,,,,,,,,1056,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,2,18,19,2,2,,They have no significant effect,1,,,0,1,,,,,,,,1056,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,2,18,19,3,3,,They have no significant effect,1,,,0,1,,,,,,,,1056,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,2,18,19,4,4,,They have no significant effect,1,,,0,1,,,,,,,,1056,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,1,ele,15,2,18,19,5,5,,They have no significant effect,1,,,0,1,,,,,,,,1056,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
