responseTime,ProlificId,ProlificID,SubjectId,SubjectID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,onestop_block_level,onestop_paragraph_index,device,hand,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
18554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,2,7,8,73," group, ",544,323,2747013.300000012,311.1625061035156,529.2625122070312,331.1625061035156,585.3125114440918,6,3,,,,,,,,,advanced,2,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
18605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,2,7,8,73," group, ",568,323,2747064.200000018,311.1625061035156,529.2625122070312,331.1625061035156,585.3125114440918,6,3,,,,,,,,,advanced,2,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
18654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,2,7,8,73," group, ",585,323,2747113.100000024,311.1625061035156,529.2625122070312,331.1625061035156,585.3125114440918,6,3,,,,,,,,,advanced,2,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
18666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,19,2,7,8,73," group, ",532,323,,301.1625061035156,529.2625064849854,341.1625061035156,585.3125057220459,6,3,hover,150.09999999403954,150.09999999403954,0.9944245187100865,0.5459373474121094,153,,,advanced,2,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
18704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,2,7,8,74, only ,596,323,2747163.200000018,311.1625061035156,585.3125,331.1625061035156,623.3375015258789,6,4,,,,,,,,,advanced,2,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
18754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,2,7,8,74, only ,606,323,2747213.200000018,311.1625061035156,585.3125,331.1625061035156,623.3375015258789,6,4,,,,,,,,,advanced,2,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
18804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,2,7,8,74, only ,616,323,2747263.200000018,311.1625061035156,585.3125,331.1625061035156,623.3375015258789,6,4,,,,,,,,,advanced,2,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
18832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,19,2,7,8,74, only ,588,323,,301.1625061035156,585.3125057220459,341.1625061035156,623.3375129699707,6,4,hover,166.30000001192093,166.30000001192093,0.938526955307858,0.5459373474121094,153,,,advanced,2,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
18854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,2,7,8,75, one ,629,323,2747313.700000018,311.1625061035156,623.3375244140625,331.1625061035156,658.3750267028809,6,5,,,,,,,,,advanced,2,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
18906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,2,7,8,75, one ,638,323,2747365.400000006,311.1625061035156,623.3375244140625,331.1625061035156,658.3750267028809,6,5,,,,,,,,,advanced,2,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
18954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,2,7,8,75, one ,647,323,2747414,311.1625061035156,623.3375244140625,331.1625061035156,658.3750267028809,6,5,,,,,,,,,advanced,2,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
19004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,2,7,8,75, one ,654,323,2747463.800000012,311.1625061035156,623.3375244140625,331.1625061035156,658.3750267028809,6,5,,,,,,,,,advanced,2,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
19033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,19,2,7,8,75, one ,627,323,,301.1625061035156,623.3375129699707,341.1625061035156,658.3750133514404,6,5,hover,200.19999998807907,200.19999998807907,0.9607559518667138,0.5459373474121094,153,,,advanced,2,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
19054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,2,7,8,76, pair ,664,323,2747513.700000018,311.1625061035156,658.375,331.1625061035156,693.4000015258789,6,6,,,,,,,,,advanced,2,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
19104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,2,7,8,76, pair ,669,323,2747563.400000006,311.1625061035156,658.375,331.1625061035156,693.4000015258789,6,6,,,,,,,,,advanced,2,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
19154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,2,7,8,76, pair ,677,323,2747613.300000012,311.1625061035156,658.375,331.1625061035156,693.4000015258789,6,6,,,,,,,,,advanced,2,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
19206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,2,7,8,76, pair ,689,323,2747665.800000012,311.1625061035156,658.375,331.1625061035156,693.4000015258789,6,6,,,,,,,,,advanced,2,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
19232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,19,2,7,8,76, pair ,661,323,,301.1625061035156,658.3750133514404,341.1625061035156,693.4000129699707,6,6,hover,200.09999999403954,200.09999999403954,0.9600281802935405,0.5209373474121094,153,,,advanced,2,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
19254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,2,7,8,77," reproduces, ",698,320,2747713.400000006,311.1625061035156,693.4000244140625,331.1625061035156,793.4625244140625,6,7,,,,,,,,,advanced,2,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
19305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,2,7,8,77," reproduces, ",716,320,2747764.700000018,311.1625061035156,693.4000244140625,331.1625061035156,793.4625244140625,6,7,,,,,,,,,advanced,2,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
19356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,2,7,8,77," reproduces, ",737,320,2747815.5,311.1625061035156,693.4000244140625,331.1625061035156,793.4625244140625,6,7,,,,,,,,,advanced,2,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
19404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,2,7,8,77," reproduces, ",748,320,2747863.700000018,311.1625061035156,693.4000244140625,331.1625061035156,793.4625244140625,6,7,,,,,,,,,advanced,2,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
19454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,2,7,8,77," reproduces, ",759,320,2747913.5,311.1625061035156,693.4000244140625,331.1625061035156,793.4625244140625,6,7,,,,,,,,,advanced,2,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
19504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,2,7,8,77," reproduces, ",774,320,2747963.100000024,311.1625061035156,693.4000244140625,331.1625061035156,793.4625244140625,6,7,,,,,,,,,advanced,2,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
19549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,19,2,7,8,77," reproduces, ",695,320,,301.1625061035156,693.4000129699707,341.1625061035156,793.4625244140625,6,7,hover,316.5,316.5,0.9653963870775207,0.47093734741210935,153,,,advanced,2,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
19555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,2,7,8,78, once ,800,320,2748014.5,311.1625061035156,793.4625244140625,331.1625061035156,837.5000267028809,6,8,,,,,,,,,advanced,2,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
19604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,2,7,8,78, once ,817,320,2748063.700000018,311.1625061035156,793.4625244140625,331.1625061035156,837.5000267028809,6,8,,,,,,,,,advanced,2,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
19655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,2,7,8,78, once ,836,320,2748114.300000012,311.1625061035156,793.4625244140625,331.1625061035156,837.5000267028809,6,8,,,,,,,,,advanced,2,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
19665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,19,2,7,8,78, once ,800,320,,301.1625061035156,793.4625244140625,341.1625061035156,837.5000133514404,6,8,hover,116.60000002384186,116.60000002384186,0.9659378091795044,0.47093734741210935,153,,,advanced,2,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
19705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,2,7,8,79, a ,847,320,2748164.800000012,311.1625061035156,837.5,331.1625061035156,852.5124998092651,6,9,,,,,,,,,advanced,2,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
19733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,19,2,7,8,79, a ,842,320,,301.1625061035156,837.5000133514404,341.1625061035156,852.5125060081482,6,9,hover,66.89999997615814,66.89999997615814,0.9658613649400055,0.47093734741210935,153,,,advanced,2,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
19754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,2,7,8,80, year. ,860,320,2748213.700000018,311.1625061035156,852.5125122070312,331.1625061035156,895.5500144958496,6,10,,,,,,,,,advanced,2,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
19804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,2,7,8,80, year. ,884,320,2748263.900000006,311.1625061035156,852.5125122070312,331.1625061035156,895.5500144958496,6,10,,,,,,,,,advanced,2,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
19854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,2,7,8,80, year. ,891,320,2748313.400000006,311.1625061035156,852.5125122070312,331.1625061035156,895.5500144958496,6,10,,,,,,,,,advanced,2,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
19866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,19,2,7,8,80, year. ,856,320,,301.1625061035156,852.5125060081482,341.1625061035156,895.5500011444092,6,10,hover,133.2000000178814,133.2000000178814,0.8942782071771737,0.47093734741210935,153,,,advanced,2,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
19905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,2,7,8,81, All ,908,320,2748364.400000006,311.1625061035156,895.5499877929688,331.1625061035156,920.5624885559082,6,11,,,,,,,,,advanced,2,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
19933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,19,2,7,8,81, All ,896,320,,301.1625061035156,895.5500011444092,341.1625061035156,920.5624942779541,6,11,hover,67,67,0.8575714040606234,0.47093734741210935,153,,,advanced,2,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
19956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,2,7,8,82, pack ,932,320,2748415.800000012,311.1625061035156,920.5625,331.1625061035156,963.5875015258789,6,12,,,,,,,,,advanced,2,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
20004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,2,7,8,82, pack ,939,320,2748463.600000024,311.1625061035156,920.5625,331.1625061035156,963.5875015258789,6,12,,,,,,,,,advanced,2,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
20054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,2,7,8,82, pack ,948,320,2748513.5,311.1625061035156,920.5625,331.1625061035156,963.5875015258789,6,12,,,,,,,,,advanced,2,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
20104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,2,7,8,82, pack ,959,320,2748563.5,311.1625061035156,920.5625,331.1625061035156,963.5875015258789,6,12,,,,,,,,,advanced,2,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
20133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,19,2,7,8,82, pack ,921,320,,301.1625061035156,920.5624942779541,341.1625061035156,963.5875129699707,6,12,hover,199.69999998807907,199.69999998807907,0.9631025617598332,0.47093734741210935,153,,,advanced,2,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
20155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,2,7,8,83, members ,969,320,2748614.300000012,311.1625061035156,963.5875244140625,331.1625061035156,1043.6125259399414,6,13,,,,,,,,,advanced,2,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
20204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,2,7,8,83, members ,980,320,2748663.900000006,311.1625061035156,963.5875244140625,331.1625061035156,1043.6125259399414,6,13,,,,,,,,,advanced,2,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
20255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,2,7,8,83, members ,998,320,2748714.300000012,311.1625061035156,963.5875244140625,331.1625061035156,1043.6125259399414,6,13,,,,,,,,,advanced,2,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
20305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,2,7,8,83, members ,1017,320,2748764.200000018,311.1625061035156,963.5875244140625,331.1625061035156,1043.6125259399414,6,13,,,,,,,,,advanced,2,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
20354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,2,7,8,83, members ,1031,318,2748813.700000018,311.1625061035156,963.5875244140625,331.1625061035156,1043.6125259399414,6,13,,,,,,,,,advanced,2,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
20405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,2,7,8,83, members ,1036,316,2748864.200000018,311.1625061035156,963.5875244140625,331.1625061035156,1043.6125259399414,6,13,,,,,,,,,advanced,2,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
20454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,2,7,8,83, members ,1039,315,2748913.900000006,311.1625061035156,963.5875244140625,331.1625061035156,1043.6125259399414,6,13,,,,,,,,,advanced,2,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
20506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,2,7,8,83, members ,1032,315,2748965.700000018,311.1625061035156,963.5875244140625,331.1625061035156,1043.6125259399414,6,13,,,,,,,,,advanced,2,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
20554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,2,7,8,83, members ,992,315,2749013.800000012,311.1625061035156,963.5875244140625,331.1625061035156,1043.6125259399414,6,13,,,,,,,,,advanced,2,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
