participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PKK94SK5,69837e663d56efa38e6fe138,2,int,11,3,8,9,61,61,,To prove that octopuses can squeeze through gaps the size of coins,0,,,0,1,,,,,,,,35101,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,11,3,8,9,62,62,,To prove that octopuses can squeeze through gaps the size of coins,0,,,0,1,,,,,,,,35101,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,11,3,8,9,63,63, extremely ,To prove that octopuses can squeeze through gaps the size of coins,0,5,9,1,0,567,567.1000000000931,567.1000000000931,567,554,0,0,35101,542,567.1000000000931,567.1000000000931,0,241,108.00,14.3115,0.3220,-5.1780,184.53,24.4528,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,11,3,8,9,64,64, small ,To prove that octopuses can squeeze through gaps the size of coins,0,5,10,1,0,284,283.70000000018626,283.70000000018626,284,250,0,0,35101,624,283.70000000018626,283.70000000018626,0,239,82.00,12.2128,0.2115,-3.2885,266.53,39.6960,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,11,3,8,9,65,65, spaces ,To prove that octopuses can squeeze through gaps the size of coins,0,5,11,1,0,384,383.89999999990687,383.89999999990687,384,400,0,0,35101,675,383.89999999990687,383.89999999990687,0,236,51.00,6.5775,0.6990,-3.3010,317.53,40.9518,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,11,3,8,9,66,66, and ,To prove that octopuses can squeeze through gaps the size of coins,0,5,12,1,0,250,250.29999999981374,250.29999999981374,250,243,0,0,35101,734,250.29999999981374,250.29999999981374,0,236,59.00,8.4214,0.3411,-2.1589,376.53,53.7439,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,11,3,8,9,67,67,,To prove that octopuses can squeeze through gaps the size of coins,0,,,0,1,,,,,,,,35101,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,11,3,8,9,68,68, squeeze ,To prove that octopuses can squeeze through gaps the size of coins,0,5,14,1,0,317,316.6999999997206,316.6999999997206,317,300,0,0,35101,804,316.6999999997206,316.6999999997206,0,236,70.00,8.6242,0.4115,-4.0885,446.53,55.0140,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,11,3,8,9,69,69,,To prove that octopuses can squeeze through gaps the size of coins,0,,,0,1,,,,,,,,35101,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,11,3,8,9,70,70, gaps ,To prove that octopuses can squeeze through gaps the size of coins,0,6,1,1,0,267,266.89999999990687,266.89999999990687,267,246,0,0,35101,271,266.89999999990687,266.89999999990687,0,277,-533.00,-67.1819,0.1465,-2.8535,1.16,0.1465,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,11,3,8,9,71,71,,To prove that octopuses can squeeze through gaps the size of coins,0,,,0,1,,,,,,,,35101,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,11,3,8,9,72,72, size ,To prove that octopuses can squeeze through gaps the size of coins,0,6,3,1,0,234,233.89999999990687,233.89999999990687,234,205,0,0,35101,348,233.89999999990687,233.89999999990687,0,287,77.00,12.4831,0.0875,-2.9125,78.16,12.6715,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,11,3,8,9,73,73, of ,To prove that octopuses can squeeze through gaps the size of coins,0,6,4,1,0,200,199.89999999990687,199.89999999990687,200,191,0,0,35101,385,199.89999999990687,199.89999999990687,0,287,37.00,7.3963,0.1059,-1.8941,115.16,23.0209,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,11,3,8,9,74,74, coins. ,To prove that octopuses can squeeze through gaps the size of coins,0,6,5,1,0,334,333.70000000018626,333.70000000018626,334,356,0,0,35101,407,333.70000000018626,333.70000000018626,0,280,22.00,3.4049,0.3900,-3.6100,137.16,21.2284,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,11,3,8,9,75,75, They ,To prove that octopuses can squeeze through gaps the size of coins,0,6,6,1,0,385,384.5,384.5,385,395,0,0,35101,458,384.5,384.5,0,272,51.00,6.7985,0.2439,-2.7561,188.16,25.0827,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,11,3,8,9,76,76,,To prove that octopuses can squeeze through gaps the size of coins,0,,,0,1,,,,,,,,35101,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,11,3,8,9,77,77, also ,To prove that octopuses can squeeze through gaps the size of coins,0,6,8,1,0,167,166.79999999981374,166.79999999981374,167,,0,0,35101,537,166.79999999981374,166.79999999981374,0,277,79.00,12.4671,0.7575,-2.2425,267.16,42.1613,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,11,3,8,9,78,78, extremely ,To prove that octopuses can squeeze through gaps the size of coins,0,6,9,1,0,317,317.20000000018626,317.20000000018626,317,349,0,0,35101,574,317.20000000018626,317.20000000018626,0,277,37.00,4.9030,0.5009,-4.9991,304.16,40.3058,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,11,3,8,9,79,79, intelligent ,To prove that octopuses can squeeze through gaps the size of coins,0,6,10,1,0,367,367.10000000009313,367.10000000009313,367,361,0,0,35101,654,367.10000000009313,367.10000000009313,0,274,80.00,12.8332,0.1235,-6.3765,384.16,61.6252,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,11,3,8,9,80,80,,To prove that octopuses can squeeze through gaps the size of coins,0,,,0,1,,,,,,,,35101,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,11,3,8,9,81,81,,To prove that octopuses can squeeze through gaps the size of coins,0,,,0,1,,,,,,,,35101,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,11,3,8,9,82,82, use ,To prove that octopuses can squeeze through gaps the size of coins,0,6,13,1,0,217,217,217,217,200,0,0,35101,804,217,217,0,267,150.00,22.0459,0.0999,-2.4001,534.16,78.5071,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,11,3,8,9,83,83,,To prove that octopuses can squeeze through gaps the size of coins,0,,,0,1,,,,,,,,35101,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,11,3,8,9,84,84, At ,To prove that octopuses can squeeze through gaps the size of coins,0,6,15,1,0,250,250.29999999981374,250.29999999981374,250,245,0,0,35101,885,250.29999999981374,250.29999999981374,0,268,81.00,14.7206,0.1145,-1.8855,615.16,111.7967,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,11,3,8,9,85,85,,To prove that octopuses can squeeze through gaps the size of coins,0,,,0,1,,,,,,,,35101,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,11,3,8,9,86,86, Island ,To prove that octopuses can squeeze through gaps the size of coins,0,7,1,1,0,834,834.2999999998137,834.2999999998137,834,848,0,0,35101,270,834.2999999998137,834.2999999998137,0,310,-615.00,-86.9225,0.0229,-3.9771,0.16,0.0229,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,11,3,8,9,87,87, Bay ,To prove that octopuses can squeeze through gaps the size of coins,0,7,2,1,0,217,216.60000000009313,216.60000000009313,217,206,0,0,35101,327,216.60000000009313,216.60000000009313,0,307,57.00,7.9123,0.0777,-2.4223,57.16,7.9348,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,11,3,8,9,88,88, Marine ,To prove that octopuses can squeeze through gaps the size of coins,0,7,3,1,0,184,183.5,183.5,184,195,0,0,35101,363,183.5,183.5,0,311,36.00,4.7992,0.0720,-3.9280,93.16,12.4195,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,11,3,8,9,89,89, Education ,To prove that octopuses can squeeze through gaps the size of coins,0,7,4,1,0,400,400.29999999981374,400.29999999981374,400,405,0,0,35101,430,400.29999999981374,400.29999999981374,0,315,67.00,8.6655,0.9739,-4.5261,160.16,20.7147,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,11,3,8,9,90,90, Center ,To prove that octopuses can squeeze through gaps the size of coins,0,7,5,1,0,267,266.8000000002794,266.8000000002794,267,247,0,0,35101,510,266.8000000002794,266.8000000002794,0,320,80.00,10.8438,0.3362,-3.6638,240.16,32.5533,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,11,3,8,9,91,91,,To prove that octopuses can squeeze through gaps the size of coins,0,,,0,1,,,,,,,,35101,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,11,3,8,9,92,92," Wellington, ",To prove that octopuses can squeeze through gaps the size of coins,0,7,7,1,0,583,583.3999999999069,583.3999999999069,583,595,0,0,35101,588,583.3999999999069,583.3999999999069,0,316,78.00,10.8206,0.3399,-6.1601,318.16,44.1373,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,11,3,8,9,93,93,,To prove that octopuses can squeeze through gaps the size of coins,0,,,0,1,,,,,,,,35101,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,11,3,8,9,94,94, octopus ,To prove that octopuses can squeeze through gaps the size of coins,0,7,9,1,0,367,366.79999999981374,366.79999999981374,367,404,0,0,35101,706,366.79999999981374,366.79999999981374,0,316,118.00,15.6085,0.2275,-4.2725,436.16,57.6934,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,11,3,8,9,95,95, used ,To prove that octopuses can squeeze through gaps the size of coins,0,7,10,1,0,250,250.20000000018626,250.20000000018626,250,248,0,0,35101,774,250.20000000018626,250.20000000018626,0,316,68.00,9.2664,0.2289,-2.7711,504.16,68.7025,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,11,3,8,9,96,96,,To prove that octopuses can squeeze through gaps the size of coins,0,,,0,1,,,,,,,,35101,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,11,3,8,9,97,97, visit ,To prove that octopuses can squeeze through gaps the size of coins,0,7,12,1,0,284,283.60000000009313,283.60000000009313,284,297,0,0,35101,837,283.60000000009313,283.60000000009313,0,316,63.00,12.2500,0.1244,-3.3756,567.16,110.2815,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,11,3,8,9,98,98, another ,To prove that octopuses can squeeze through gaps the size of coins,0,7,13,1,0,301,300.60000000009313,300.60000000009313,301,301,0,0,35101,876,300.60000000009313,300.60000000009313,0,315,39.00,5.4324,0.5070,-3.9930,606.16,84.4340,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,11,3,8,9,99,99,,To prove that octopuses can squeeze through gaps the size of coins,0,,,0,1,,,,,,,,35101,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,11,3,8,9,100,100, during ,To prove that octopuses can squeeze through gaps the size of coins,0,8,2,1,0,284,284,284,284,301,0,0,35101,313,284,284,0,350,-563.00,-81.8463,0.0829,-3.9171,0.57,0.0829,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,11,3,8,9,101,101,,To prove that octopuses can squeeze through gaps the size of coins,0,,,0,1,,,,,,,,35101,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,11,3,8,9,102,102, night ,To prove that octopuses can squeeze through gaps the size of coins,0,8,4,1,0,233,233.40000000037253,233.40000000037253,233,250,0,0,35101,398,233.40000000037253,233.40000000037253,0,351,85.00,13.5135,0.0827,-3.4173,85.57,13.6041,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,11,3,8,9,103,103,,To prove that octopuses can squeeze through gaps the size of coins,0,,,0,1,,,,,,,,35101,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,11,3,8,9,104,104,,To prove that octopuses can squeeze through gaps the size of coins,0,,,0,1,,,,,,,,35101,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,11,3,8,9,105,105," crabs, ",To prove that octopuses can squeeze through gaps the size of coins,0,8,7,1,0,234,234.20000000018626,234.20000000018626,234,251,0,0,35101,507,234.20000000018626,234.20000000018626,0,352,109.00,16.1452,0.3644,-3.6356,194.57,28.8198,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,11,3,8,9,106,106, then ,To prove that octopuses can squeeze through gaps the size of coins,0,8,8,1,0,250,250.1999999997206,250.1999999997206,250,250,0,0,35101,559,250.1999999997206,250.1999999997206,0,352,52.00,7.7942,0.0675,-2.9325,246.57,36.9578,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,11,3,8,9,107,107, return ,To prove that octopuses can squeeze through gaps the size of coins,0,8,9,1,0,234,233.60000000009313,233.60000000009313,234,250,0,0,35101,602,233.60000000009313,233.60000000009313,0,352,43.00,6.6128,0.5260,-3.4740,289.57,44.5321,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,11,3,8,9,108,108,,To prove that octopuses can squeeze through gaps the size of coins,0,,,0,1,,,,,,,,35101,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,11,3,8,9,109,109,,To prove that octopuses can squeeze through gaps the size of coins,0,,,0,1,,,,,,,,35101,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,11,3,8,9,110,110,,To prove that octopuses can squeeze through gaps the size of coins,0,,,0,1,,,,,,,,35101,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,11,3,8,9,111,111,,To prove that octopuses can squeeze through gaps the size of coins,0,,,0,1,,,,,,,,35101,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,11,3,8,9,112,112,,To prove that octopuses can squeeze through gaps the size of coins,0,,,0,1,,,,,,,,35101,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
