participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,25,5,10,11,55,55, a ,£15 to £25,0,4,12,1,0,167,166.9000000001397,166.9000000001397,167,,0,0,47297,932,166.9000000001397,166.9000000001397,0,200,172.00,41.8732,0.1750,-1.3250,594.43,144.7139,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,25,5,10,11,56,56, contribution ,£15 to £25,0,5,1,1,0,584,583.6000000000931,583.6000000000931,584,598,0,0,47297,436,583.6000000000931,583.6000000000931,0,237,-496.00,-69.1842,13.7297,6.7297,98.43,13.7297,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,25,5,10,11,57,57, towards ,£15 to £25,0,5,2,1,0,284,283.5,283.5,284,302,0,0,47297,440,283.5,283.5,0,241,4.00,0.5292,0.2729,-4.2271,102.43,13.5510,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,25,5,10,11,58,58,,£15 to £25,0,,,0,1,,,,,,,,47297,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,25,5,10,11,59,59," purchase,” ",£15 to £25,0,5,4,1,0,317,316.60000000009313,316.60000000009313,317,299,0,0,47297,521,316.60000000009313,316.60000000009313,0,240,81.00,10.7944,0.0021,-5.9979,183.43,24.4449,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,25,5,10,11,60,60, says ,£15 to £25,0,5,5,1,0,316,316.0999999998603,316.0999999998603,316,301,0,0,47297,613,316.0999999998603,316.0999999998603,0,240,92.00,13.1380,0.2811,-2.7189,275.43,39.3328,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,25,5,10,11,61,61,,£15 to £25,0,,,0,1,,,,,,,,47297,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,25,5,10,11,62,62, a ,£15 to £25,0,5,7,1,0,300,299.60000000009313,299.60000000009313,300,,1,0,47297,690,299.60000000009313,299.60000000009313,0,240,-14.00,-2.7971,0.4527,-1.0473,352.43,70.4131,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,25,5,10,11,63,63, 51-year-old ,£15 to £25,0,5,8,1,0,234,233.5999999998603,233.5999999998603,234,549,0,1,47297,704,233.5999999998603,233.5999999998603,1,240,91.00,12.3169,0.1692,-6.3308,366.43,49.5968,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,25,5,10,11,64,64, former ,£15 to £25,0,5,9,1,0,234,233.5,233.5,234,,1,0,47297,849,233.5,233.5,0,239,-14.00,-1.9644,7.0441,3.0441,511.43,71.7603,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,25,5,10,11,65,65, mystery ,£15 to £25,0,5,10,1,0,250,250,250,250,500,0,1,47297,863,250,250,1,241,173.00,22.8918,0.9511,-3.5489,525.43,69.5265,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,25,5,10,11,66,66, shopper. ,£15 to £25,0,5,11,1,0,283,283,283,283,250,0,0,47297,934,283,283,0,239,85.00,11.9098,1.4252,-3.5748,596.43,83.5693,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,25,5,10,11,67,67," Nowadays, ",£15 to £25,0,6,1,1,0,534,533.5,533.5,534,549,0,0,47297,433,533.5,533.5,0,273,-501.00,-57.1952,10.8948,5.3948,95.43,10.8948,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,25,5,10,11,68,68, mystery ,£15 to £25,0,6,2,1,0,367,366.5,366.5,367,350,0,0,47297,451,366.5,366.5,0,275,18.00,2.3818,2.2598,-2.2402,113.43,15.0096,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,25,5,10,11,69,69, shopping ,£15 to £25,0,6,3,1,0,283,283.30000000004657,283.30000000004657,283,300,0,0,47297,504,283.30000000004657,283.30000000004657,0,276,53.00,6.7881,0.2642,-4.7358,166.43,21.3161,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,25,5,10,11,70,70, companies ,£15 to £25,0,6,4,1,0,333,333.19999999995343,333.19999999995343,333,350,0,0,47297,584,333.19999999995343,333.19999999995343,0,277,80.00,9.5587,0.4761,-5.0239,246.43,29.4447,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,25,5,10,11,71,71, mostly ,£15 to £25,0,6,5,1,0,433,433.30000000004657,433.30000000004657,433,400,0,0,47297,683,433.30000000004657,433.30000000004657,0,277,99.00,13.8909,1.5325,-2.4675,345.43,48.4684,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,25,5,10,11,72,72,,£15 to £25,0,,,0,1,,,,,,,,47297,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,25,5,10,11,73,73,,£15 to £25,0,,,0,1,,,,,,,,47297,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,25,5,10,11,74,74, the ,£15 to £25,0,6,8,1,0,167,166.60000000009313,166.60000000009313,167,,1,0,47297,816,166.60000000009313,166.60000000009313,0,282,-16.00,-2.6639,4.6384,2.1384,478.43,79.6557,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,25,5,10,11,75,75, promise ,£15 to £25,0,6,9,1,0,217,216.5,216.5,217,400,0,1,47297,832,216.5,216.5,1,282,149.00,19.4260,1.8029,-2.6971,494.43,64.4620,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,25,5,10,11,76,76,,£15 to £25,0,,,0,1,,,,,,,,47297,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,25,5,10,11,77,77, freebies ,£15 to £25,0,6,11,1,0,383,382.89999999990687,382.89999999990687,383,397,0,0,47297,915,382.89999999990687,382.89999999990687,0,282,99.00,14.3381,1.1270,-3.8730,577.43,83.6290,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,25,5,10,11,78,78,,£15 to £25,0,,,0,1,,,,,,,,47297,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,25,5,10,11,79,79, incentivize ,£15 to £25,0,7,1,1,0,533,533.3000000000466,533.3000000000466,533,550,0,0,47297,415,533.3000000000466,533.3000000000466,0,330,-500.00,-71.1517,11.0189,4.5189,77.43,11.0189,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,25,5,10,11,80,80, their ,£15 to £25,0,7,2,1,0,183,182.89999999990687,182.89999999990687,183,,0,0,47297,430,182.89999999990687,182.89999999990687,0,322,15.00,2.6230,0.1885,-3.3115,92.43,16.1630,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,25,5,10,11,81,81, workers. ,£15 to £25,0,7,3,1,0,284,283.5,283.5,284,300,0,0,47297,470,283.5,283.5,0,322,40.00,5.4783,0.1434,-4.8566,132.43,18.1375,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,25,5,10,11,82,82, “Marketforce ,£15 to £25,0,7,4,1,0,883,883.2000000001863,883.2000000001863,883,899,0,0,47297,543,883.2000000001863,883.2000000001863,0,321,73.00,9.6387,0.1362,-6.8638,205.43,27.1246,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,25,5,10,11,83,83, shoppers ,£15 to £25,0,7,5,1,0,384,383.5,383.5,384,351,0,0,47297,655,383.5,383.5,0,318,112.00,14.1660,0.8854,-4.1146,317.43,40.1495,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,25,5,10,11,84,84, typically ,£15 to £25,0,7,6,1,0,350,349.69999999995343,349.69999999995343,350,350,0,0,47297,734,349.69999999995343,349.69999999995343,0,318,79.00,12.5885,1.1055,-4.3945,396.43,63.1707,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,25,5,10,11,85,85,,£15 to £25,0,,,0,1,,,,,,,,47297,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,25,5,10,11,86,86, a ,£15 to £25,0,7,8,1,0,203,202.69999999995343,202.69999999995343,203,200,0,0,47297,828,202.69999999995343,202.69999999995343,0,318,94.00,18.7804,0.3746,-1.1254,490.43,97.9844,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,25,5,10,11,87,87,,£15 to £25,0,,,0,1,,,,,,,,47297,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,25,5,10,11,88,88,,£15 to £25,0,,,0,1,,,,,,,,47297,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,25,5,10,11,89,89, pounds ,£15 to £25,0,7,11,2,0,450,616.5,449.89999999990687,450,452,1,0,47297,920,449.89999999990687,616.5,0,316,92.00,11.4888,0.0995,-3.9005,582.43,72.7330,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,25,5,10,11,90,90,,£15 to £25,0,,,0,1,,,,,,,,47297,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,25,5,10,11,91,91, a ,£15 to £25,0,8,1,1,0,167,166.60000000009313,166.60000000009313,167,200,0,0,47297,354,166.60000000009313,166.60000000009313,0,363,-566.00,-98.0204,2.8458,1.3458,16.43,2.8458,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,25,5,10,11,92,92,,£15 to £25,0,,,0,1,,,,,,,,47297,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,25,5,10,11,93,93,,£15 to £25,0,,,0,1,,,,,,,,47297,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,25,5,10,11,94,94,,£15 to £25,0,,,0,1,,,,,,,,47297,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,25,5,10,11,95,95, token ,£15 to £25,0,8,5,1,0,183,183.29999999981374,183.29999999981374,183,,0,0,47297,433,183.29999999981374,183.29999999981374,0,350,79.00,11.2749,0.4393,-3.0607,95.43,13.6202,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,25,5,10,11,96,96, gesture ,£15 to £25,0,8,6,1,0,433,433.30000000004657,433.30000000004657,433,450,0,0,47297,481,433.30000000004657,433.30000000004657,0,359,48.00,6.6414,0.2810,-4.2190,143.43,19.8455,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,25,5,10,11,97,97,,£15 to £25,0,,,0,1,,,,,,,,47297,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,25,5,10,11,98,98, their ,£15 to £25,0,8,8,1,0,167,167,167,167,200,0,0,47297,579,167,167,0,359,98.00,17.1366,1.5683,-1.9317,241.43,42.2177,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,25,5,10,11,99,99,,£15 to £25,0,,,0,1,,,,,,,,47297,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,25,5,10,11,100,100,,£15 to £25,0,,,0,1,,,,,,,,47297,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,25,5,10,11,101,101," effort,” ",£15 to £25,0,8,11,1,0,200,200,200,200,200,0,0,47297,690,200,200,0,361,111.00,19.5756,1.0361,-3.9639,352.43,62.1539,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,25,5,10,11,102,102, says ,£15 to £25,0,8,12,1,0,233,232.9000000001397,232.9000000001397,233,250,0,0,47297,741,232.9000000001397,232.9000000001397,0,361,51.00,7.2830,0.0245,-2.9755,403.43,57.6118,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,25,5,10,11,103,103,,£15 to £25,0,,,0,1,,,,,,,,47297,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,25,5,10,11,104,104,,£15 to £25,0,,,0,1,,,,,,,,47297,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,25,5,10,11,105,105,,£15 to £25,0,,,0,1,,,,,,,,47297,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,25,5,10,11,106,106," most, ",£15 to £25,0,8,16,1,0,200,199.9000000001397,199.9000000001397,200,200,0,1,47297,913,199.9000000001397,199.9000000001397,1,361,172.00,24.5636,0.4374,-3.0626,575.43,82.1784,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,25,5,10,11,107,107,,£15 to £25,0,,,0,1,,,,,,,,47297,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,25,5,10,11,108,108, pay ,£15 to £25,0,9,1,1,0,216,216.29999999981374,216.29999999981374,216,197,1,0,47297,373,216.29999999981374,216.29999999981374,0,406,-40.00,-5.5038,4.8753,2.3753,35.43,4.8753,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,25,5,10,11,109,109, £15 ,£15 to £25,0,9,2,1,0,417,416.60000000009313,416.60000000009313,417,,1,0,47297,401,416.60000000009313,416.60000000009313,,411,-19.00,-2.7107,3.8654,1.3654,63.43,9.0496,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,25,5,10,11,110,110,,£15 to £25,0,,,0,1,,,,,,,,47297,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,25,5,10,11,111,111, £25 ,£15 to £25,0,9,4,1,0,166,166.4000000001397,166.4000000001397,166,200,0,0,47297,431,166.4000000001397,166.4000000001397,0,406,58.00,8.2746,0.2898,-2.2102,93.43,13.3296,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
